,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,22100.0,1000.0,184200.0
1,2021-10-06 07:45:01,22100.0,100.0,183200.0
2,2021-10-06 07:45:01,22100.0,100.0,183100.0
3,2021-10-06 07:45:01,22100.0,200.0,183000.0
4,2021-10-06 07:45:01,22100.0,100.0,182800.0
5,2021-10-06 07:45:01,22100.0,100.0,182700.0
6,2021-10-06 07:45:01,22100.0,100.0,182600.0
7,2021-10-06 07:45:01,22100.0,100.0,182500.0
8,2021-10-06 07:45:01,22100.0,100.0,182400.0
9,2021-10-06 07:29:54,22000.0,200.0,182300.0
10,2021-10-06 07:29:28,22000.0,200.0,182100.0
11,2021-10-06 07:28:35,22000.0,200.0,181900.0
12,2021-10-06 07:27:22,22100.0,100.0,181700.0
13,2021-10-06 07:27:03,22100.0,1600.0,181600.0
14,2021-10-06 07:26:42,22000.0,300.0,180000.0
15,2021-10-06 07:26:42,22000.0,200.0,179700.0
16,2021-10-06 07:26:42,22000.0,500.0,179500.0
17,2021-10-06 07:25:35,22000.0,1400.0,179000.0
18,2021-10-06 07:23:16,22000.0,500.0,177600.0
19,2021-10-06 07:22:42,22000.0,200.0,177100.0
20,2021-10-06 07:22:03,22000.0,100.0,176900.0
21,2021-10-06 07:22:03,22000.0,300.0,176800.0
22,2021-10-06 07:21:57,22100.0,100.0,176500.0
23,2021-10-06 07:19:56,22100.0,700.0,176400.0
24,2021-10-06 07:19:56,22100.0,100.0,175700.0
25,2021-10-06 07:19:56,22100.0,2000.0,175600.0
26,2021-10-06 07:19:56,22100.0,1200.0,173600.0
27,2021-10-06 07:19:53,22100.0,600.0,172400.0
28,2021-10-06 07:18:22,22100.0,1100.0,171800.0
29,2021-10-06 07:18:22,22100.0,100.0,170700.0
30,2021-10-06 07:17:50,22100.0,100.0,170600.0
31,2021-10-06 07:17:50,22100.0,100.0,170500.0
32,2021-10-06 07:17:50,22100.0,700.0,170400.0
33,2021-10-06 07:17:50,22100.0,2000.0,169700.0
34,2021-10-06 07:17:50,22100.0,5000.0,167700.0
35,2021-10-06 07:17:50,22100.0,400.0,162700.0
36,2021-10-06 07:17:50,22100.0,2300.0,162300.0
37,2021-10-06 07:17:35,22000.0,2000.0,160000.0
38,2021-10-06 07:17:35,22000.0,800.0,158000.0
39,2021-10-06 07:17:27,22000.0,1700.0,157200.0
40,2021-10-06 07:17:27,22000.0,200.0,155500.0
41,2021-10-06 07:17:27,22000.0,100.0,155300.0
42,2021-10-06 07:17:27,22000.0,1000.0,155200.0
43,2021-10-06 07:17:27,22000.0,1000.0,154200.0
44,2021-10-06 07:17:27,22000.0,100.0,153200.0
45,2021-10-06 07:16:36,22000.0,100.0,153100.0
46,2021-10-06 07:15:41,22000.0,300.0,153000.0
47,2021-10-06 07:15:41,22000.0,300.0,152700.0
48,2021-10-06 07:15:00,21900.0,300.0,152400.0
49,2021-10-06 07:15:00,21900.0,2000.0,152100.0
50,2021-10-06 07:15:00,21900.0,600.0,150100.0
51,2021-10-06 07:13:00,21900.0,200.0,149500.0
