,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,21600.0,200.0,102600.0
1,2021-10-17 07:45:01,21600.0,300.0,102400.0
2,2021-10-17 07:45:01,21600.0,1000.0,102100.0
3,2021-10-17 07:45:01,21600.0,200.0,101100.0
4,2021-10-17 07:45:01,21600.0,300.0,100900.0
5,2021-10-17 07:45:01,21600.0,1700.0,100600.0
6,2021-10-17 07:45:01,21600.0,500.0,98900.0
7,2021-10-17 07:26:19,21600.0,2500.0,98400.0
8,2021-10-17 07:26:19,21600.0,2500.0,95900.0
9,2021-10-17 07:24:52,21600.0,2500.0,93400.0
10,2021-10-17 07:24:01,21700.0,400.0,90900.0
11,2021-10-17 07:20:49,21700.0,500.0,90500.0
12,2021-10-17 07:19:16,21700.0,100.0,90000.0
13,2021-10-17 07:19:16,21700.0,100.0,89900.0
14,2021-10-17 07:03:54,21700.0,100.0,89800.0
15,2021-10-17 06:51:14,21800.0,200.0,89700.0
16,2021-10-17 06:34:58,21900.0,200.0,89500.0
17,2021-10-17 06:34:58,21900.0,1000.0,89300.0
18,2021-10-17 06:34:58,21900.0,7300.0,88300.0
19,2021-10-17 06:25:41,21900.0,500.0,81000.0
20,2021-10-17 06:25:00,21900.0,500.0,80500.0
21,2021-10-17 06:12:31,21900.0,100.0,80000.0
22,2021-10-17 06:10:26,21900.0,400.0,79900.0
23,2021-10-17 06:00:02,22000.0,100.0,79500.0
24,2021-10-17 04:15:06,22000.0,200.0,79400.0
25,2021-10-17 04:11:24,22000.0,1000.0,79200.0
26,2021-10-17 04:09:51,22000.0,1300.0,78200.0
27,2021-10-17 04:03:41,22000.0,5000.0,76900.0
28,2021-10-17 04:01:37,22000.0,2500.0,71900.0
29,2021-10-17 03:59:30,22100.0,500.0,69400.0
30,2021-10-17 03:59:20,22100.0,300.0,68900.0
31,2021-10-17 03:57:56,22100.0,7000.0,68600.0
32,2021-10-17 03:57:56,22100.0,500.0,61600.0
33,2021-10-17 03:57:56,22100.0,400.0,61100.0
34,2021-10-17 03:57:56,22100.0,500.0,60700.0
35,2021-10-17 03:57:56,22100.0,500.0,60200.0
36,2021-10-17 03:57:56,22100.0,1600.0,59700.0
37,2021-10-17 03:57:56,22100.0,100.0,58100.0
38,2021-10-17 03:57:53,22100.0,100.0,58000.0
39,2021-10-17 03:57:15,22100.0,100.0,57900.0
40,2021-10-17 03:55:40,22100.0,200.0,57800.0
41,2021-10-17 03:55:01,22000.0,2100.0,57600.0
42,2021-10-17 03:55:01,22000.0,1000.0,55500.0
43,2021-10-17 03:55:01,22000.0,200.0,54500.0
44,2021-10-17 03:55:01,22000.0,3000.0,54300.0
45,2021-10-17 03:55:01,22000.0,200.0,51300.0
46,2021-10-17 03:55:01,22000.0,500.0,51100.0
47,2021-10-17 03:55:01,22000.0,300.0,50600.0
48,2021-10-17 03:52:39,22000.0,700.0,50300.0
49,2021-10-17 03:52:39,22000.0,200.0,49600.0
50,2021-10-17 03:52:39,22000.0,3000.0,49400.0
51,2021-10-17 03:52:39,22000.0,300.0,46400.0
52,2021-10-17 03:52:39,22000.0,500.0,46100.0
53,2021-10-17 03:52:39,22000.0,200.0,45600.0
54,2021-10-17 03:52:39,22000.0,500.0,45400.0
55,2021-10-17 03:52:39,22000.0,200.0,44900.0
56,2021-10-17 03:52:39,22000.0,200.0,44700.0
57,2021-10-17 03:52:39,22000.0,100.0,44500.0
58,2021-10-17 03:52:39,22000.0,300.0,44400.0
59,2021-10-17 03:52:10,21900.0,900.0,44100.0
60,2021-10-17 03:52:10,21900.0,300.0,43200.0
61,2021-10-17 03:50:49,21900.0,700.0,42900.0
62,2021-10-17 03:50:49,21900.0,2300.0,42200.0
63,2021-10-17 03:50:27,21800.0,200.0,39900.0
64,2021-10-17 03:49:13,21800.0,800.0,39700.0
65,2021-10-17 03:49:13,21800.0,100.0,38900.0
66,2021-10-17 03:49:13,21800.0,100.0,38800.0
67,2021-10-17 03:48:56,21700.0,1000.0,38700.0
68,2021-10-17 03:48:56,21700.0,900.0,37700.0
69,2021-10-17 03:47:22,21700.0,100.0,36800.0
70,2021-10-17 03:23:36,21600.0,1800.0,36700.0
71,2021-10-17 03:23:36,21600.0,300.0,34900.0
72,2021-10-17 03:23:36,21800.0,400.0,34600.0
73,2021-10-17 03:13:42,21800.0,600.0,34200.0
74,2021-10-17 03:13:42,21800.0,4400.0,33600.0
75,2021-10-17 03:11:34,21800.0,3500.0,29200.0
76,2021-10-17 03:06:03,21900.0,500.0,25700.0
77,2021-10-17 03:06:03,21900.0,500.0,25200.0
78,2021-10-17 02:57:58,21900.0,500.0,24700.0
79,2021-10-17 02:57:58,21900.0,100.0,24200.0
80,2021-10-17 02:57:58,21900.0,100.0,24100.0
81,2021-10-17 02:57:58,21900.0,600.0,24000.0
82,2021-10-17 02:57:44,21800.0,1000.0,23400.0
83,2021-10-17 02:57:43,21800.0,1000.0,22400.0
84,2021-10-17 02:56:02,21800.0,100.0,21400.0
85,2021-10-17 02:55:49,21800.0,300.0,21300.0
86,2021-10-17 02:53:16,21800.0,500.0,21000.0
87,2021-10-17 02:53:16,21800.0,100.0,20500.0
88,2021-10-17 02:35:54,21900.0,100.0,20400.0
89,2021-10-17 02:34:12,21900.0,100.0,20300.0
90,2021-10-17 02:34:12,21900.0,200.0,20200.0
91,2021-10-17 02:27:36,22000.0,200.0,20000.0
92,2021-10-17 02:27:36,22000.0,500.0,19800.0
93,2021-10-17 02:27:20,22000.0,1000.0,19300.0
94,2021-10-17 02:25:48,22100.0,500.0,18300.0
95,2021-10-17 02:25:48,22100.0,100.0,17800.0
96,2021-10-17 02:25:48,22100.0,200.0,17700.0
97,2021-10-17 02:25:48,22100.0,200.0,17500.0
98,2021-10-17 02:25:00,22100.0,300.0,17300.0
99,2021-10-17 02:22:36,22200.0,200.0,17000.0
100,2021-10-17 02:22:36,22200.0,100.0,16800.0
101,2021-10-17 02:22:36,22200.0,100.0,16700.0
102,2021-10-17 02:22:36,22200.0,100.0,16600.0
103,2021-10-17 02:22:25,22200.0,200.0,16500.0
104,2021-10-17 02:21:05,22100.0,1000.0,16300.0
105,2021-10-17 02:20:28,22200.0,500.0,15300.0
106,2021-10-17 02:20:28,22200.0,100.0,14800.0
107,2021-10-17 02:20:28,22100.0,1000.0,14700.0
108,2021-10-17 02:20:28,22100.0,100.0,13700.0
109,2021-10-17 02:20:28,22100.0,200.0,13600.0
110,2021-10-17 02:20:28,22000.0,500.0,13400.0
111,2021-10-17 02:20:25,22000.0,500.0,12900.0
112,2021-10-17 02:19:57,22100.0,100.0,12400.0
113,2021-10-17 02:18:36,22000.0,1100.0,12300.0
114,2021-10-17 02:18:36,22000.0,3000.0,11200.0
115,2021-10-17 02:18:36,22000.0,200.0,8200.0
116,2021-10-17 02:16:57,22000.0,1100.0,8000.0
117,2021-10-17 02:16:26,22000.0,800.0,6900.0
118,2021-10-17 02:16:26,22000.0,500.0,6100.0
119,2021-10-17 02:16:21,22000.0,500.0,5600.0
120,2021-10-17 02:16:21,22000.0,200.0,5100.0
121,2021-10-17 02:16:21,22000.0,800.0,4900.0
122,2021-10-17 02:16:21,22000.0,500.0,4100.0
123,2021-10-17 02:16:21,22000.0,100.0,3600.0
124,2021-10-17 02:16:21,21900.0,500.0,3500.0
125,2021-10-17 02:15:00,22000.0,500.0,3000.0
126,2021-10-17 02:15:00,22000.0,100.0,2500.0
127,2021-10-17 02:15:00,22000.0,500.0,2400.0
128,2021-10-17 02:15:00,22000.0,200.0,1900.0
129,2021-10-17 02:15:00,22000.0,100.0,1700.0
130,2021-10-17 02:15:00,22000.0,500.0,1600.0
131,2021-10-17 02:15:00,22000.0,100.0,1100.0
132,2021-10-17 02:15:00,22000.0,200.0,1000.0
133,2021-10-17 02:15:00,22000.0,700.0,800.0
134,2021-10-17 02:15:00,22000.0,100.0,100.0
