,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,20700.0,2900.0,44000.0
1,2021-10-05 07:45:00,20700.0,100.0,41100.0
2,2021-10-05 07:45:00,20700.0,1300.0,41000.0
3,2021-10-05 07:45:00,20700.0,200.0,39700.0
4,2021-10-05 07:28:02,20700.0,3600.0,39500.0
5,2021-10-05 07:25:14,20700.0,500.0,35900.0
6,2021-10-05 07:23:41,20700.0,500.0,35400.0
7,2021-10-05 07:21:49,20700.0,600.0,34900.0
8,2021-10-05 07:11:09,20700.0,300.0,34300.0
9,2021-10-05 07:03:08,20700.0,100.0,34000.0
10,2021-10-05 07:02:54,20650.0,500.0,33900.0
11,2021-10-05 07:02:54,20650.0,100.0,33400.0
12,2021-10-05 07:02:54,20650.0,700.0,33300.0
13,2021-10-05 06:40:12,20700.0,500.0,32600.0
14,2021-10-05 06:19:40,20650.0,300.0,32100.0
15,2021-10-05 06:19:40,20650.0,300.0,31800.0
16,2021-10-05 06:17:10,20700.0,400.0,31500.0
17,2021-10-05 06:17:10,20700.0,100.0,31100.0
18,2021-10-05 06:13:38,20900.0,1000.0,31000.0
19,2021-10-05 06:08:29,20900.0,100.0,30000.0
20,2021-10-05 06:03:42,20900.0,200.0,29900.0
21,2021-10-05 06:00:01,20900.0,100.0,29700.0
22,2021-10-05 04:22:45,20900.0,1000.0,29600.0
23,2021-10-05 04:21:31,20950.0,100.0,28600.0
24,2021-10-05 04:20:52,20950.0,600.0,28500.0
25,2021-10-05 04:20:52,20950.0,1000.0,27900.0
26,2021-10-05 04:20:52,20800.0,1000.0,26900.0
27,2021-10-05 04:20:52,20800.0,400.0,25900.0
28,2021-10-05 04:15:46,20800.0,400.0,25500.0
29,2021-10-05 04:15:46,20800.0,200.0,25100.0
30,2021-10-05 04:15:46,20800.0,1000.0,24900.0
31,2021-10-05 04:15:46,20800.0,400.0,23900.0
32,2021-10-05 04:11:41,20700.0,400.0,23500.0
33,2021-10-05 04:09:35,20700.0,300.0,23100.0
34,2021-10-05 04:09:06,20700.0,700.0,22800.0
35,2021-10-05 04:07:14,20700.0,1000.0,22100.0
36,2021-10-05 03:57:43,20700.0,200.0,21100.0
37,2021-10-05 03:57:43,20700.0,100.0,20900.0
38,2021-10-05 03:57:12,20700.0,1000.0,20800.0
39,2021-10-05 03:55:44,20700.0,300.0,19800.0
40,2021-10-05 03:52:33,20800.0,100.0,19500.0
41,2021-10-05 03:51:36,20800.0,200.0,19400.0
42,2021-10-05 03:51:25,20800.0,400.0,19200.0
43,2021-10-05 03:44:24,20700.0,600.0,18800.0
44,2021-10-05 03:42:55,20700.0,900.0,18200.0
45,2021-10-05 03:36:18,20700.0,100.0,17300.0
46,2021-10-05 03:29:16,20750.0,100.0,17200.0
47,2021-10-05 03:27:57,20600.0,300.0,17100.0
48,2021-10-05 03:27:57,20600.0,100.0,16800.0
49,2021-10-05 03:25:28,20600.0,200.0,16700.0
50,2021-10-05 03:12:03,20600.0,800.0,16500.0
51,2021-10-05 03:09:06,20600.0,500.0,15700.0
52,2021-10-05 03:09:06,20600.0,100.0,15200.0
53,2021-10-05 03:09:06,20600.0,400.0,15100.0
54,2021-10-05 02:59:14,20600.0,500.0,14700.0
55,2021-10-05 02:54:52,20600.0,2000.0,14200.0
56,2021-10-05 02:52:37,20600.0,3100.0,12200.0
57,2021-10-05 02:52:37,20600.0,200.0,9100.0
58,2021-10-05 02:52:37,20600.0,1000.0,8900.0
59,2021-10-05 02:52:37,20600.0,700.0,7900.0
60,2021-10-05 02:41:09,20600.0,300.0,7200.0
61,2021-10-05 02:41:09,20600.0,200.0,6900.0
62,2021-10-05 02:38:55,20600.0,800.0,6700.0
63,2021-10-05 02:34:31,20850.0,700.0,5900.0
64,2021-10-05 02:17:59,20900.0,100.0,5200.0
65,2021-10-05 02:16:13,20900.0,100.0,5100.0
66,2021-10-05 02:16:13,20900.0,600.0,5000.0
67,2021-10-05 02:16:13,20900.0,300.0,4400.0
68,2021-10-05 02:15:42,20900.0,100.0,4100.0
69,2021-10-05 02:15:00,20900.0,200.0,4000.0
70,2021-10-05 02:15:00,20900.0,100.0,3800.0
71,2021-10-05 02:15:00,20900.0,700.0,3700.0
72,2021-10-05 02:15:00,20900.0,300.0,3000.0
73,2021-10-05 02:15:00,20900.0,1500.0,2700.0
74,2021-10-05 02:15:00,20900.0,300.0,1200.0
75,2021-10-05 02:15:00,20900.0,100.0,900.0
76,2021-10-05 02:15:00,20900.0,300.0,800.0
77,2021-10-05 02:15:00,20900.0,500.0,500.0
