,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,20900.0,200.0,27800.0
1,2021-10-22 07:45:01,20900.0,1000.0,27600.0
2,2021-10-22 07:45:01,20900.0,1000.0,26600.0
3,2021-10-22 07:16:45,20800.0,500.0,25600.0
4,2021-10-22 07:07:19,20800.0,500.0,25100.0
5,2021-10-22 07:01:33,20800.0,1700.0,24600.0
6,2021-10-22 07:01:33,20800.0,1000.0,22900.0
7,2021-10-22 07:01:33,20800.0,1000.0,21900.0
8,2021-10-22 07:01:33,20850.0,1000.0,20900.0
9,2021-10-22 07:01:33,20850.0,1000.0,19900.0
10,2021-10-22 07:01:33,20900.0,300.0,18900.0
11,2021-10-22 06:38:50,21000.0,300.0,18600.0
12,2021-10-22 06:21:17,21000.0,100.0,18300.0
13,2021-10-22 06:17:20,21000.0,300.0,18200.0
14,2021-10-22 06:17:20,20950.0,700.0,17900.0
15,2021-10-22 06:08:16,20800.0,500.0,17200.0
16,2021-10-22 06:08:16,20800.0,500.0,16700.0
17,2021-10-22 06:02:07,20900.0,100.0,16200.0
18,2021-10-22 06:01:42,20800.0,500.0,16100.0
19,2021-10-22 06:01:42,20800.0,100.0,15600.0
20,2021-10-22 06:01:42,20800.0,200.0,15500.0
21,2021-10-22 06:01:42,20800.0,1200.0,15300.0
22,2021-10-22 06:00:03,20900.0,400.0,14100.0
23,2021-10-22 06:00:03,20900.0,500.0,13700.0
24,2021-10-22 03:46:53,20800.0,800.0,13200.0
25,2021-10-22 03:45:04,21000.0,2800.0,12400.0
26,2021-10-22 03:45:04,21000.0,200.0,9600.0
27,2021-10-22 03:44:53,20900.0,300.0,9400.0
28,2021-10-22 03:44:53,20900.0,1000.0,9100.0
29,2021-10-22 03:44:53,20900.0,100.0,8100.0
30,2021-10-22 03:40:11,21000.0,600.0,8000.0
31,2021-10-22 03:36:08,21000.0,2000.0,7400.0
32,2021-10-22 03:25:14,21000.0,1000.0,5400.0
33,2021-10-22 03:24:33,21000.0,1000.0,4400.0
34,2021-10-22 03:23:06,21000.0,100.0,3400.0
35,2021-10-22 03:20:17,21000.0,100.0,3300.0
36,2021-10-22 03:18:57,20900.0,600.0,3200.0
37,2021-10-22 03:18:57,21000.0,100.0,2600.0
38,2021-10-22 03:11:00,21000.0,200.0,2500.0
39,2021-10-22 03:11:00,21000.0,1000.0,2300.0
40,2021-10-22 03:11:00,21000.0,100.0,1300.0
41,2021-10-22 02:58:51,21250.0,100.0,1200.0
42,2021-10-22 02:46:34,21150.0,100.0,1100.0
43,2021-10-22 02:15:21,21150.0,300.0,1000.0
44,2021-10-22 02:15:08,21150.0,700.0,700.0
