,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,21200.0,1300.0,13500.0
1,2021-10-21 07:45:01,21200.0,1000.0,12200.0
2,2021-10-21 07:23:03,21150.0,200.0,11200.0
3,2021-10-21 06:52:33,21200.0,1000.0,11000.0
4,2021-10-21 06:40:43,21200.0,700.0,10000.0
5,2021-10-21 06:40:43,21200.0,300.0,9300.0
6,2021-10-21 06:07:54,21100.0,300.0,9000.0
7,2021-10-21 03:47:54,21200.0,1000.0,8700.0
8,2021-10-21 03:39:38,21300.0,100.0,7700.0
9,2021-10-21 03:39:38,21300.0,100.0,7600.0
10,2021-10-21 03:39:38,21300.0,100.0,7500.0
11,2021-10-21 03:27:56,21300.0,900.0,7400.0
12,2021-10-21 03:08:50,21200.0,100.0,6500.0
13,2021-10-21 03:02:08,21200.0,500.0,6400.0
14,2021-10-21 03:02:08,21200.0,200.0,5900.0
15,2021-10-21 02:59:00,21200.0,300.0,5700.0
16,2021-10-21 02:58:09,21100.0,1000.0,5400.0
17,2021-10-21 02:55:33,21000.0,200.0,4400.0
18,2021-10-21 02:53:02,21100.0,200.0,4200.0
19,2021-10-21 02:52:51,21100.0,600.0,4000.0
20,2021-10-21 02:49:27,21100.0,200.0,3400.0
21,2021-10-21 02:49:27,21100.0,200.0,3200.0
22,2021-10-21 02:49:27,21100.0,100.0,3000.0
23,2021-10-21 02:38:55,21200.0,100.0,2900.0
24,2021-10-21 02:21:52,21200.0,700.0,2800.0
25,2021-10-21 02:21:44,21200.0,300.0,2100.0
26,2021-10-21 02:18:56,21200.0,1800.0,1800.0
