,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,20400.0,100.0,18800.0
1,2021-09-30 14:45:01,20400.0,200.0,18700.0
2,2021-09-30 14:19:25,20300.0,100.0,18500.0
3,2021-09-30 14:18:54,20200.0,100.0,18400.0
4,2021-09-30 14:18:54,20200.0,400.0,18300.0
5,2021-09-30 14:18:14,20200.0,600.0,17900.0
6,2021-09-30 14:18:14,20200.0,300.0,17300.0
7,2021-09-30 14:18:14,20200.0,100.0,17000.0
8,2021-09-30 14:14:08,20300.0,100.0,16900.0
9,2021-09-30 14:12:13,20300.0,300.0,16800.0
10,2021-09-30 14:08:30,20300.0,200.0,16500.0
11,2021-09-30 13:51:10,20300.0,500.0,16300.0
12,2021-09-30 13:38:29,20300.0,200.0,15800.0
13,2021-09-30 13:38:29,20300.0,100.0,15600.0
14,2021-09-30 13:31:27,20550.0,100.0,15500.0
15,2021-09-30 13:20:44,20550.0,200.0,15400.0
16,2021-09-30 13:16:14,20550.0,100.0,15200.0
17,2021-09-30 13:00:26,20500.0,200.0,15100.0
18,2021-09-30 11:27:30,20500.0,600.0,14900.0
19,2021-09-30 11:27:30,20500.0,700.0,14300.0
20,2021-09-30 11:05:11,20600.0,2600.0,13600.0
21,2021-09-30 11:05:11,20600.0,200.0,11000.0
22,2021-09-30 10:41:49,20600.0,1000.0,10800.0
23,2021-09-30 10:34:22,20900.0,900.0,9800.0
24,2021-09-30 10:34:22,20900.0,100.0,8900.0
25,2021-09-30 10:23:13,20800.0,100.0,8800.0
26,2021-09-30 10:08:28,20700.0,300.0,8700.0
27,2021-09-30 10:08:12,20700.0,500.0,8400.0
28,2021-09-30 10:08:12,20700.0,100.0,7900.0
29,2021-09-30 10:08:12,20600.0,100.0,7800.0
30,2021-09-30 10:08:12,20600.0,100.0,7700.0
31,2021-09-30 10:08:12,20500.0,100.0,7600.0
32,2021-09-30 10:08:12,20500.0,1000.0,7500.0
33,2021-09-30 10:08:12,20450.0,200.0,6500.0
34,2021-09-30 10:08:12,20400.0,100.0,6300.0
35,2021-09-30 10:08:12,20400.0,400.0,6200.0
36,2021-09-30 10:04:03,20400.0,300.0,5800.0
37,2021-09-30 10:04:03,20400.0,200.0,5500.0
38,2021-09-30 10:04:02,20300.0,3000.0,5300.0
39,2021-09-30 09:56:47,20400.0,400.0,2300.0
40,2021-09-30 09:52:56,20300.0,100.0,1900.0
41,2021-09-30 09:52:38,20300.0,100.0,1800.0
42,2021-09-30 09:36:02,20400.0,200.0,1700.0
43,2021-09-30 09:36:02,20400.0,100.0,1500.0
44,2021-09-30 09:36:02,20400.0,100.0,1400.0
45,2021-09-30 09:27:42,20400.0,100.0,1300.0
46,2021-09-30 09:26:21,20400.0,100.0,1200.0
47,2021-09-30 09:25:39,20400.0,100.0,1100.0
48,2021-09-30 09:24:27,20400.0,100.0,1000.0
49,2021-09-30 09:15:00,20400.0,100.0,900.0
50,2021-09-30 09:15:00,20400.0,100.0,800.0
51,2021-09-30 09:15:00,20400.0,100.0,700.0
52,2021-09-30 09:15:00,20400.0,100.0,600.0
53,2021-09-30 09:15:00,20400.0,400.0,500.0
54,2021-09-30 09:15:00,20400.0,100.0,100.0
