,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20600.0,100.0,36900.0
1,2021-10-01 14:17:48,20500.0,100.0,36800.0
2,2021-10-01 14:11:22,20500.0,1000.0,36700.0
3,2021-10-01 14:11:22,20500.0,200.0,35700.0
4,2021-10-01 14:05:42,20500.0,100.0,35500.0
5,2021-10-01 14:05:42,20500.0,500.0,35400.0
6,2021-10-01 14:05:42,20500.0,500.0,34900.0
7,2021-10-01 14:05:42,20500.0,300.0,34400.0
8,2021-10-01 14:05:42,20500.0,3400.0,34100.0
9,2021-10-01 14:05:23,20500.0,1900.0,30700.0
10,2021-10-01 14:02:15,20600.0,400.0,28800.0
11,2021-10-01 14:00:02,20600.0,100.0,28400.0
12,2021-10-01 13:53:26,20600.0,100.0,28300.0
13,2021-10-01 13:53:26,20600.0,100.0,28200.0
14,2021-10-01 13:45:04,20600.0,100.0,28100.0
15,2021-10-01 13:41:54,20600.0,500.0,28000.0
16,2021-10-01 13:41:41,20600.0,100.0,27500.0
17,2021-10-01 13:39:47,20700.0,200.0,27400.0
18,2021-10-01 13:39:47,20650.0,200.0,27200.0
19,2021-10-01 13:39:47,20600.0,500.0,27000.0
20,2021-10-01 13:37:25,20500.0,500.0,26500.0
21,2021-10-01 13:35:17,20500.0,200.0,26000.0
22,2021-10-01 13:35:17,20500.0,100.0,25800.0
23,2021-10-01 13:00:04,20500.0,100.0,25700.0
24,2021-10-01 11:06:48,20500.0,2500.0,25600.0
25,2021-10-01 11:04:25,20500.0,1000.0,23100.0
26,2021-10-01 11:04:25,20500.0,1000.0,22100.0
27,2021-10-01 11:04:25,20500.0,1000.0,21100.0
28,2021-10-01 11:04:25,20500.0,2000.0,20100.0
29,2021-10-01 11:04:25,20600.0,500.0,18100.0
30,2021-10-01 11:04:25,20600.0,2000.0,17600.0
31,2021-10-01 11:00:45,20700.0,100.0,15600.0
32,2021-10-01 10:59:33,20700.0,200.0,15500.0
33,2021-10-01 10:56:04,20700.0,400.0,15300.0
34,2021-10-01 10:56:04,20700.0,100.0,14900.0
35,2021-10-01 10:44:40,20600.0,300.0,14800.0
36,2021-10-01 10:30:27,20600.0,1900.0,14500.0
37,2021-10-01 10:26:30,20500.0,3000.0,12600.0
38,2021-10-01 10:26:30,20550.0,2000.0,9600.0
39,2021-10-01 10:22:17,20600.0,100.0,7600.0
40,2021-10-01 10:22:17,20500.0,100.0,7500.0
41,2021-10-01 10:07:20,20500.0,400.0,7400.0
42,2021-10-01 10:06:30,20600.0,900.0,7000.0
43,2021-10-01 10:04:16,20600.0,100.0,6100.0
44,2021-10-01 09:57:07,20600.0,200.0,6000.0
45,2021-10-01 09:54:51,20600.0,100.0,5800.0
46,2021-10-01 09:51:47,20600.0,100.0,5700.0
47,2021-10-01 09:51:47,20600.0,400.0,5600.0
48,2021-10-01 09:51:30,20600.0,100.0,5200.0
49,2021-10-01 09:43:51,20600.0,100.0,5100.0
50,2021-10-01 09:40:15,20600.0,100.0,5000.0
51,2021-10-01 09:39:39,20600.0,1000.0,4900.0
52,2021-10-01 09:39:36,20600.0,100.0,3900.0
53,2021-10-01 09:39:06,20600.0,200.0,3800.0
54,2021-10-01 09:39:06,20600.0,100.0,3600.0
55,2021-10-01 09:35:54,20600.0,100.0,3500.0
56,2021-10-01 09:34:29,20500.0,600.0,3400.0
57,2021-10-01 09:34:09,20500.0,100.0,2800.0
58,2021-10-01 09:33:42,20500.0,700.0,2700.0
59,2021-10-01 09:33:42,20500.0,100.0,2000.0
60,2021-10-01 09:31:23,20500.0,200.0,1900.0
61,2021-10-01 09:30:27,20500.0,100.0,1700.0
62,2021-10-01 09:30:27,20400.0,100.0,1600.0
63,2021-10-01 09:25:49,20400.0,100.0,1500.0
64,2021-10-01 09:15:00,20100.0,100.0,1400.0
65,2021-10-01 09:15:00,20100.0,300.0,1300.0
66,2021-10-01 09:15:00,20100.0,300.0,1000.0
67,2021-10-01 09:15:00,20100.0,300.0,700.0
68,2021-10-01 09:15:00,20100.0,200.0,400.0
69,2021-10-01 09:15:00,20100.0,200.0,200.0
