,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,12900.0,1800.0,58060.0
1,2021-10-13 14:29:57,13000.0,100.0,56260.0
2,2021-10-13 14:29:48,12900.0,500.0,56160.0
3,2021-10-13 14:29:36,12500.0,2500.0,55660.0
4,2021-10-13 14:29:10,12000.0,500.0,53160.0
5,2021-10-13 14:22:06,12000.0,3000.0,52660.0
6,2021-10-13 14:21:27,12000.0,7500.0,49660.0
7,2021-10-13 14:13:58,12000.0,3000.0,42160.0
8,2021-10-13 14:13:54,12100.0,700.0,39160.0
9,2021-10-13 14:07:47,12100.0,200.0,38460.0
10,2021-10-13 14:06:04,12100.0,600.0,38260.0
11,2021-10-13 14:05:12,12100.0,2000.0,37660.0
12,2021-10-13 13:57:14,12100.0,200.0,35660.0
13,2021-10-13 13:55:20,12100.0,100.0,35460.0
14,2021-10-13 13:53:48,12100.0,500.0,35360.0
15,2021-10-13 13:48:26,12100.0,1000.0,34860.0
16,2021-10-13 13:47:23,12100.0,1700.0,33860.0
17,2021-10-13 13:43:32,12100.0,100.0,32160.0
18,2021-10-13 13:41:41,12100.0,100.0,32060.0
19,2021-10-13 13:40:29,12100.0,100.0,31960.0
20,2021-10-13 13:33:43,12100.0,2000.0,31860.0
21,2021-10-13 13:33:00,12100.0,2000.0,29860.0
22,2021-10-13 13:32:21,12100.0,1100.0,27860.0
23,2021-10-13 13:32:04,12100.0,900.0,26760.0
24,2021-10-13 13:10:28,12200.0,2000.0,25860.0
25,2021-10-13 13:00:03,12200.0,2500.0,23860.0
26,2021-10-13 11:16:09,12200.0,1600.0,21360.0
27,2021-10-13 11:13:01,12200.0,1000.0,19760.0
28,2021-10-13 11:05:43,12100.0,400.0,18760.0
29,2021-10-13 10:59:05,12100.0,10.0,18360.0
30,2021-10-13 10:56:41,12100.0,700.0,18350.0
31,2021-10-13 10:53:57,12100.0,1000.0,17650.0
32,2021-10-13 10:41:41,12000.0,1000.0,16650.0
33,2021-10-13 10:40:44,12100.0,100.0,15650.0
34,2021-10-13 10:39:14,12600.0,100.0,15550.0
35,2021-10-13 10:38:24,12100.0,100.0,15450.0
36,2021-10-13 10:18:03,12000.0,100.0,15350.0
37,2021-10-13 10:05:55,11800.0,20.0,15250.0
38,2021-10-13 09:57:51,11800.0,2500.0,15230.0
39,2021-10-13 09:49:13,11800.0,6600.0,12730.0
40,2021-10-13 09:48:09,12900.0,20.0,6130.0
41,2021-10-13 09:40:39,12900.0,1000.0,6110.0
42,2021-10-13 09:39:23,13000.0,200.0,5110.0
43,2021-10-13 09:38:19,11900.0,500.0,4910.0
44,2021-10-13 09:21:08,13000.0,4000.0,4410.0
45,2021-10-13 09:09:56,13000.0,10.0,410.0
46,2021-10-13 09:04:44,13000.0,100.0,400.0
47,2021-10-13 09:04:05,13000.0,100.0,300.0
48,2021-10-13 09:03:53,13000.0,100.0,200.0
49,2021-10-13 09:02:10,13000.0,100.0,100.0
