,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:10:43,12300.0,100.0,197827.0
1,2021-10-06 14:10:13,12300.0,400.0,197727.0
2,2021-10-06 14:10:04,12300.0,1000.0,197327.0
3,2021-10-06 14:09:25,12300.0,1000.0,196327.0
4,2021-10-06 14:05:04,12300.0,200.0,195327.0
5,2021-10-06 14:04:11,12300.0,200.0,195127.0
6,2021-10-06 14:02:41,12300.0,200.0,194927.0
7,2021-10-06 14:02:02,12300.0,100.0,194727.0
8,2021-10-06 14:01:35,12300.0,400.0,194627.0
9,2021-10-06 14:00:10,12300.0,100.0,194227.0
10,2021-10-06 13:56:23,12200.0,100.0,194127.0
11,2021-10-06 13:55:14,12300.0,1000.0,194027.0
12,2021-10-06 13:53:52,12300.0,600.0,193027.0
13,2021-10-06 13:51:49,12300.0,200.0,192427.0
14,2021-10-06 13:49:24,12300.0,22.0,192227.0
15,2021-10-06 13:49:18,12300.0,1000.0,192205.0
16,2021-10-06 13:49:03,12300.0,200.0,191205.0
17,2021-10-06 13:47:54,12300.0,3600.0,191005.0
18,2021-10-06 13:47:43,12300.0,1000.0,187405.0
19,2021-10-06 13:39:18,12300.0,2000.0,186405.0
20,2021-10-06 13:39:01,12300.0,2.0,184405.0
21,2021-10-06 13:34:42,12300.0,2000.0,184403.0
22,2021-10-06 13:31:50,12300.0,2000.0,182403.0
23,2021-10-06 13:31:18,12300.0,3.0,180403.0
24,2021-10-06 13:27:21,12300.0,3000.0,180400.0
25,2021-10-06 13:24:48,12300.0,6000.0,177400.0
26,2021-10-06 13:22:57,12300.0,7.0,171400.0
27,2021-10-06 13:19:35,12300.0,3000.0,171393.0
28,2021-10-06 13:16:48,12300.0,40.0,168393.0
29,2021-10-06 13:08:35,12300.0,500.0,168353.0
30,2021-10-06 13:04:29,12300.0,4000.0,167853.0
31,2021-10-06 13:01:40,12300.0,3000.0,163853.0
32,2021-10-06 13:00:19,12300.0,600.0,160853.0
33,2021-10-06 13:00:07,12300.0,1100.0,160253.0
34,2021-10-06 13:00:05,12300.0,3300.0,159153.0
35,2021-10-06 13:00:02,12300.0,800.0,155853.0
36,2021-10-06 13:00:01,12300.0,100.0,155053.0
37,2021-10-06 11:28:25,12300.0,100.0,154953.0
38,2021-10-06 11:25:19,12300.0,200.0,154853.0
39,2021-10-06 11:18:15,12300.0,3800.0,154653.0
40,2021-10-06 11:13:49,12300.0,17.0,150853.0
41,2021-10-06 11:12:53,12300.0,2000.0,150836.0
42,2021-10-06 10:57:32,12300.0,400.0,148836.0
43,2021-10-06 10:51:17,12300.0,2000.0,148436.0
44,2021-10-06 10:38:46,12300.0,100.0,146436.0
45,2021-10-06 10:37:30,12300.0,6000.0,146336.0
46,2021-10-06 10:35:59,12300.0,3000.0,140336.0
47,2021-10-06 10:31:43,12300.0,500.0,137336.0
48,2021-10-06 10:30:49,12300.0,300.0,136836.0
49,2021-10-06 10:30:18,12300.0,700.0,136536.0
50,2021-10-06 10:30:04,12300.0,300.0,135836.0
51,2021-10-06 10:28:49,12300.0,100.0,135536.0
52,2021-10-06 10:27:36,12300.0,300.0,135436.0
53,2021-10-06 10:27:35,12300.0,100.0,135136.0
54,2021-10-06 10:27:16,12300.0,11000.0,135036.0
55,2021-10-06 10:26:55,12300.0,200.0,124036.0
56,2021-10-06 10:26:38,12300.0,1000.0,123836.0
57,2021-10-06 10:26:22,12200.0,2100.0,122836.0
58,2021-10-06 10:25:49,12200.0,900.0,120736.0
59,2021-10-06 10:24:37,12200.0,200.0,119836.0
60,2021-10-06 10:24:34,12200.0,200.0,119636.0
61,2021-10-06 10:23:56,12100.0,1000.0,119436.0
62,2021-10-06 10:23:21,12100.0,900.0,118436.0
63,2021-10-06 10:22:50,12100.0,100.0,117536.0
64,2021-10-06 10:19:44,12300.0,400.0,117436.0
65,2021-10-06 10:17:44,12300.0,500.0,117036.0
66,2021-10-06 10:16:02,12300.0,100.0,116536.0
67,2021-10-06 10:16:01,12100.0,900.0,116436.0
68,2021-10-06 10:15:37,12300.0,1000.0,115536.0
69,2021-10-06 10:15:32,12300.0,1500.0,114536.0
70,2021-10-06 10:15:08,12300.0,1000.0,113036.0
71,2021-10-06 10:14:41,12300.0,300.0,112036.0
72,2021-10-06 10:12:03,12300.0,200.0,111736.0
73,2021-10-06 10:11:42,12300.0,100.0,111536.0
74,2021-10-06 10:11:03,12300.0,800.0,111436.0
75,2021-10-06 10:08:33,12300.0,10000.0,110636.0
76,2021-10-06 10:03:15,12300.0,16.0,100636.0
77,2021-10-06 09:44:38,12300.0,300.0,100620.0
78,2021-10-06 09:44:26,12300.0,1200.0,100320.0
79,2021-10-06 09:44:01,12300.0,1000.0,99120.0
80,2021-10-06 09:42:17,12300.0,4000.0,98120.0
81,2021-10-06 09:41:50,12300.0,300.0,94120.0
82,2021-10-06 09:41:33,12300.0,200.0,93820.0
83,2021-10-06 09:40:27,12300.0,2900.0,93620.0
84,2021-10-06 09:36:59,12300.0,1300.0,90720.0
85,2021-10-06 09:36:50,12300.0,300.0,89420.0
86,2021-10-06 09:36:11,12300.0,2100.0,89120.0
87,2021-10-06 09:35:27,12300.0,1400.0,87020.0
88,2021-10-06 09:33:53,12300.0,600.0,85620.0
89,2021-10-06 09:33:48,12300.0,1000.0,85020.0
90,2021-10-06 09:33:13,12300.0,100.0,84020.0
91,2021-10-06 09:31:35,12300.0,500.0,83920.0
92,2021-10-06 09:31:25,12300.0,5000.0,83420.0
93,2021-10-06 09:31:20,12300.0,100.0,78420.0
94,2021-10-06 09:29:45,12300.0,11700.0,78320.0
95,2021-10-06 09:29:18,12300.0,100.0,66620.0
96,2021-10-06 09:28:25,12300.0,2700.0,66520.0
97,2021-10-06 09:27:13,12200.0,300.0,63820.0
98,2021-10-06 09:27:07,11900.0,500.0,63520.0
99,2021-10-06 09:26:19,11900.0,100.0,63020.0
100,2021-10-06 09:26:03,11900.0,100.0,62920.0
101,2021-10-06 09:24:11,11800.0,100.0,62820.0
102,2021-10-06 09:20:48,11700.0,100.0,62720.0
103,2021-10-06 09:17:59,11500.0,200.0,62620.0
104,2021-10-06 09:17:11,11400.0,100.0,62420.0
105,2021-10-06 09:16:53,11500.0,400.0,62320.0
106,2021-10-06 09:14:09,11400.0,2300.0,61920.0
107,2021-10-06 09:14:05,11400.0,100.0,59620.0
108,2021-10-06 09:13:52,11300.0,100.0,59520.0
109,2021-10-06 09:12:10,11300.0,1200.0,59420.0
110,2021-10-06 09:09:48,11500.0,200.0,58220.0
111,2021-10-06 09:08:12,11200.0,500.0,58020.0
112,2021-10-06 09:06:46,11200.0,200.0,57520.0
113,2021-10-06 09:06:36,11200.0,400.0,57320.0
114,2021-10-06 09:06:22,11200.0,600.0,56920.0
115,2021-10-06 09:05:12,11000.0,800.0,56320.0
116,2021-10-06 09:04:50,11000.0,100.0,55520.0
117,2021-10-06 09:04:25,11000.0,400.0,55420.0
118,2021-10-06 09:04:09,11200.0,100.0,55020.0
