,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:29:05,12900.0,200.0,12300.0
1,2021-10-21 14:18:08,12900.0,500.0,12100.0
2,2021-10-21 14:08:26,12900.0,100.0,11600.0
3,2021-10-21 14:07:43,12900.0,200.0,11500.0
4,2021-10-21 13:53:48,12700.0,300.0,11300.0
5,2021-10-21 13:43:15,12700.0,100.0,11000.0
6,2021-10-21 13:27:46,12800.0,200.0,10900.0
7,2021-10-21 11:12:19,13000.0,100.0,10700.0
8,2021-10-21 11:11:10,13000.0,400.0,10600.0
9,2021-10-21 10:55:11,13200.0,100.0,10200.0
10,2021-10-21 10:43:52,13200.0,1100.0,10100.0
11,2021-10-21 10:16:30,12500.0,500.0,9000.0
12,2021-10-21 10:14:44,12500.0,2100.0,8500.0
13,2021-10-21 10:14:16,12600.0,1100.0,6400.0
14,2021-10-21 10:12:43,12700.0,200.0,5300.0
15,2021-10-21 09:58:10,12700.0,100.0,5100.0
16,2021-10-21 09:56:20,12700.0,1100.0,5000.0
17,2021-10-21 09:42:33,12700.0,100.0,3900.0
18,2021-10-21 09:26:28,13000.0,600.0,3800.0
19,2021-10-21 09:25:03,13000.0,2000.0,3200.0
20,2021-10-21 09:18:54,12500.0,100.0,1200.0
21,2021-10-21 09:18:50,12500.0,100.0,1100.0
22,2021-10-21 09:03:34,13000.0,1000.0,1000.0
