,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:01,11700.0,1000.0,48969.0
1,2021-10-17 14:24:08,11900.0,100.0,47969.0
2,2021-10-17 14:19:54,11800.0,1000.0,47869.0
3,2021-10-17 14:12:23,11800.0,5600.0,46869.0
4,2021-10-17 14:07:04,12000.0,100.0,41269.0
5,2021-10-17 13:56:14,11800.0,500.0,41169.0
6,2021-10-17 13:44:17,11800.0,2.0,40669.0
7,2021-10-17 13:31:41,11800.0,61.0,40667.0
8,2021-10-17 13:27:07,11800.0,200.0,40606.0
9,2021-10-17 13:18:15,11900.0,1200.0,40406.0
10,2021-10-17 13:12:00,11800.0,2000.0,39206.0
11,2021-10-17 11:21:47,11900.0,1000.0,37206.0
12,2021-10-17 11:07:06,11900.0,1000.0,36206.0
13,2021-10-17 10:47:45,11800.0,6.0,35206.0
14,2021-10-17 10:47:19,11800.0,1400.0,35200.0
15,2021-10-17 10:40:21,11800.0,600.0,33800.0
16,2021-10-17 10:35:51,11800.0,100.0,33200.0
17,2021-10-17 10:31:27,11800.0,3000.0,33100.0
18,2021-10-17 10:27:37,11800.0,4000.0,30100.0
19,2021-10-17 10:22:36,11800.0,700.0,26100.0
20,2021-10-17 10:18:07,12000.0,300.0,25400.0
21,2021-10-17 10:10:06,12000.0,100.0,25100.0
22,2021-10-17 10:08:06,12000.0,100.0,25000.0
23,2021-10-17 09:51:30,12300.0,100.0,24900.0
24,2021-10-17 09:47:14,12300.0,100.0,24800.0
25,2021-10-17 09:45:15,11800.0,5000.0,24700.0
26,2021-10-17 09:45:07,12000.0,500.0,19700.0
27,2021-10-17 09:36:13,12400.0,300.0,19200.0
28,2021-10-17 09:27:50,12500.0,100.0,18900.0
29,2021-10-17 09:27:21,12500.0,200.0,18800.0
30,2021-10-17 09:26:25,12000.0,5000.0,18600.0
31,2021-10-17 09:26:23,12000.0,500.0,13600.0
32,2021-10-17 09:26:09,11900.0,5000.0,13100.0
33,2021-10-17 09:24:40,11800.0,4500.0,8100.0
34,2021-10-17 09:22:55,11600.0,1000.0,3600.0
35,2021-10-17 09:22:53,11800.0,1300.0,2600.0
36,2021-10-17 09:22:10,11800.0,100.0,1300.0
37,2021-10-17 09:20:51,11800.0,100.0,1200.0
38,2021-10-17 09:19:55,11500.0,100.0,1100.0
39,2021-10-17 09:19:37,11600.0,100.0,1000.0
40,2021-10-17 09:06:50,11500.0,700.0,900.0
41,2021-10-17 09:02:29,11700.0,200.0,200.0
