,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,12500.0,5100.0,78994.0
1,2021-10-11 14:28:39,11800.0,3000.0,73894.0
2,2021-10-11 14:28:30,12000.0,200.0,70894.0
3,2021-10-11 14:28:29,12000.0,300.0,70694.0
4,2021-10-11 14:28:11,12000.0,7000.0,70394.0
5,2021-10-11 14:27:57,12000.0,4700.0,63394.0
6,2021-10-11 14:25:06,11900.0,200.0,58694.0
7,2021-10-11 14:24:57,11900.0,500.0,58494.0
8,2021-10-11 14:24:54,11900.0,100.0,57994.0
9,2021-10-11 14:24:50,11900.0,500.0,57894.0
10,2021-10-11 14:22:40,11900.0,1500.0,57394.0
11,2021-10-11 14:12:18,12000.0,200.0,55894.0
12,2021-10-11 14:09:16,12000.0,300.0,55694.0
13,2021-10-11 14:06:44,12000.0,4400.0,55394.0
14,2021-10-11 14:05:02,12000.0,37.0,50994.0
15,2021-10-11 14:00:38,12000.0,40.0,50957.0
16,2021-10-11 14:00:16,12000.0,60.0,50917.0
17,2021-10-11 13:59:44,12000.0,17.0,50857.0
18,2021-10-11 13:59:09,12000.0,800.0,50840.0
19,2021-10-11 13:58:42,12000.0,1200.0,50040.0
20,2021-10-11 13:47:45,11800.0,5000.0,48840.0
21,2021-10-11 13:44:21,12000.0,200.0,43840.0
22,2021-10-11 13:34:55,11900.0,1000.0,43640.0
23,2021-10-11 13:32:15,11800.0,100.0,42640.0
24,2021-10-11 13:31:31,11800.0,200.0,42540.0
25,2021-10-11 13:24:39,11800.0,400.0,42340.0
26,2021-10-11 13:22:54,11800.0,100.0,41940.0
27,2021-10-11 13:12:02,11700.0,300.0,41840.0
28,2021-10-11 13:11:55,11700.0,500.0,41540.0
29,2021-10-11 13:09:44,11800.0,200.0,41040.0
30,2021-10-11 13:07:10,11800.0,100.0,40840.0
31,2021-10-11 13:02:47,11800.0,700.0,40740.0
32,2021-10-11 13:00:07,11600.0,200.0,40040.0
33,2021-10-11 13:00:02,11700.0,100.0,39840.0
34,2021-10-11 11:18:14,11700.0,100.0,39740.0
35,2021-10-11 11:17:08,11700.0,15.0,39640.0
36,2021-10-11 11:15:23,11700.0,2100.0,39625.0
37,2021-10-11 11:14:19,11800.0,100.0,37525.0
38,2021-10-11 10:52:41,11800.0,100.0,37425.0
39,2021-10-11 10:50:51,11800.0,55.0,37325.0
40,2021-10-11 10:49:43,11800.0,6900.0,37270.0
41,2021-10-11 10:48:16,11900.0,200.0,30370.0
42,2021-10-11 10:41:39,11900.0,100.0,30170.0
43,2021-10-11 10:31:27,11900.0,200.0,30070.0
44,2021-10-11 10:30:04,11900.0,10.0,29870.0
45,2021-10-11 10:28:09,11900.0,200.0,29860.0
46,2021-10-11 10:24:32,11900.0,100.0,29660.0
47,2021-10-11 10:11:35,11800.0,100.0,29560.0
48,2021-10-11 10:04:26,11800.0,100.0,29460.0
49,2021-10-11 10:01:15,11800.0,3000.0,29360.0
50,2021-10-11 09:58:44,11800.0,60.0,26360.0
51,2021-10-11 09:57:25,11800.0,6000.0,26300.0
52,2021-10-11 09:56:32,12500.0,1000.0,20300.0
53,2021-10-11 09:54:31,12100.0,2700.0,19300.0
54,2021-10-11 09:52:24,12100.0,100.0,16600.0
55,2021-10-11 09:51:32,12100.0,3000.0,16500.0
56,2021-10-11 09:50:40,12100.0,200.0,13500.0
57,2021-10-11 09:49:25,12100.0,100.0,13300.0
58,2021-10-11 09:47:16,12100.0,1000.0,13200.0
59,2021-10-11 09:39:48,12100.0,100.0,12200.0
60,2021-10-11 09:38:56,12100.0,300.0,12100.0
61,2021-10-11 09:35:20,12100.0,100.0,11800.0
62,2021-10-11 09:31:40,12100.0,500.0,11700.0
63,2021-10-11 09:25:31,12000.0,400.0,11200.0
64,2021-10-11 09:25:06,12000.0,200.0,10800.0
65,2021-10-11 09:24:29,12000.0,1900.0,10600.0
66,2021-10-11 09:22:24,12000.0,1100.0,8700.0
67,2021-10-11 09:16:08,12000.0,600.0,7600.0
68,2021-10-11 09:08:40,12000.0,900.0,7000.0
69,2021-10-11 09:06:28,11800.0,1800.0,6100.0
70,2021-10-11 09:06:13,11800.0,200.0,4300.0
71,2021-10-11 09:05:51,11700.0,100.0,4100.0
72,2021-10-11 09:04:59,11800.0,500.0,4000.0
73,2021-10-11 09:04:01,11800.0,100.0,3500.0
74,2021-10-11 09:03:09,11800.0,1000.0,3400.0
75,2021-10-11 09:03:06,11800.0,400.0,2400.0
76,2021-10-11 09:02:52,11800.0,700.0,2000.0
77,2021-10-11 09:02:38,11500.0,100.0,1300.0
78,2021-10-11 09:02:12,11500.0,800.0,1200.0
79,2021-10-11 09:00:34,11800.0,100.0,400.0
80,2021-10-11 09:00:15,11900.0,200.0,300.0
81,2021-10-11 09:00:06,12500.0,100.0,100.0
