,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,13000.0,29900.0,67092.0
1,2021-10-12 14:24:37,11600.0,2100.0,37192.0
2,2021-10-12 14:23:53,11600.0,2400.0,35092.0
3,2021-10-12 14:22:30,11600.0,700.0,32692.0
4,2021-10-12 14:21:11,11600.0,7000.0,31992.0
5,2021-10-12 14:20:43,11800.0,2500.0,24992.0
6,2021-10-12 14:05:08,12000.0,100.0,22492.0
7,2021-10-12 14:02:56,11800.0,1000.0,22392.0
8,2021-10-12 14:02:30,12000.0,1800.0,21392.0
9,2021-10-12 14:01:18,12000.0,2200.0,19592.0
10,2021-10-12 14:00:52,12000.0,100.0,17392.0
11,2021-10-12 14:00:31,12000.0,1000.0,17292.0
12,2021-10-12 13:56:43,12100.0,100.0,16292.0
13,2021-10-12 13:42:49,12200.0,200.0,16192.0
14,2021-10-12 13:30:52,12200.0,100.0,15992.0
15,2021-10-12 13:25:47,12200.0,100.0,15892.0
16,2021-10-12 10:51:46,12400.0,100.0,15792.0
17,2021-10-12 10:44:50,12300.0,3000.0,15692.0
18,2021-10-12 10:44:22,12200.0,2200.0,12692.0
19,2021-10-12 10:38:47,12200.0,300.0,10492.0
20,2021-10-12 10:35:43,12000.0,1000.0,10192.0
21,2021-10-12 10:29:59,12000.0,800.0,9192.0
22,2021-10-12 10:24:01,12000.0,500.0,8392.0
23,2021-10-12 10:17:03,12000.0,300.0,7892.0
24,2021-10-12 10:11:30,12500.0,200.0,7592.0
25,2021-10-12 10:11:21,12500.0,600.0,7392.0
26,2021-10-12 10:11:09,12500.0,200.0,6792.0
27,2021-10-12 10:10:19,12500.0,800.0,6592.0
28,2021-10-12 10:06:30,12600.0,2.0,5792.0
29,2021-10-12 10:00:58,12600.0,29.0,5790.0
30,2021-10-12 09:42:33,12600.0,500.0,5761.0
31,2021-10-12 09:42:18,12600.0,200.0,5261.0
32,2021-10-12 09:39:40,12600.0,500.0,5061.0
33,2021-10-12 09:35:25,12600.0,200.0,4561.0
34,2021-10-12 09:32:40,12600.0,300.0,4361.0
35,2021-10-12 09:30:49,12600.0,500.0,4061.0
36,2021-10-12 09:28:15,12900.0,200.0,3561.0
37,2021-10-12 09:28:10,12600.0,1000.0,3361.0
38,2021-10-12 09:27:53,12900.0,200.0,2361.0
39,2021-10-12 09:25:04,12900.0,200.0,2161.0
40,2021-10-12 09:24:20,12800.0,61.0,1961.0
41,2021-10-12 09:18:13,12800.0,1000.0,1900.0
42,2021-10-12 09:16:59,12800.0,200.0,900.0
43,2021-10-12 09:16:44,12800.0,700.0,700.0
