,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,11800.0,14600.0,90621.0
1,2021-10-14 14:25:06,11900.0,1000.0,76021.0
2,2021-10-14 14:24:30,11900.0,1000.0,75021.0
3,2021-10-14 14:23:31,11900.0,2600.0,74021.0
4,2021-10-14 14:14:16,11900.0,500.0,71421.0
5,2021-10-14 14:03:46,11900.0,1600.0,70921.0
6,2021-10-14 13:57:48,12100.0,400.0,69321.0
7,2021-10-14 13:55:38,12100.0,500.0,68921.0
8,2021-10-14 13:55:09,12100.0,100.0,68421.0
9,2021-10-14 13:54:09,12000.0,100.0,68321.0
10,2021-10-14 13:53:01,12100.0,100.0,68221.0
11,2021-10-14 13:52:01,11900.0,21.0,68121.0
12,2021-10-14 13:51:41,11900.0,300.0,68100.0
13,2021-10-14 13:51:09,11900.0,300.0,67800.0
14,2021-10-14 13:50:36,11900.0,400.0,67500.0
15,2021-10-14 13:49:26,11900.0,100.0,67100.0
16,2021-10-14 13:35:39,11900.0,900.0,67000.0
17,2021-10-14 13:35:08,11900.0,200.0,66100.0
18,2021-10-14 13:26:58,11900.0,1800.0,65900.0
19,2021-10-14 13:24:44,11900.0,200.0,64100.0
20,2021-10-14 13:21:50,11900.0,1000.0,63900.0
21,2021-10-14 13:06:11,11900.0,1200.0,62900.0
22,2021-10-14 11:22:49,11900.0,1300.0,61700.0
23,2021-10-14 11:21:45,11900.0,500.0,60400.0
24,2021-10-14 11:16:57,11900.0,4000.0,59900.0
25,2021-10-14 11:16:29,11900.0,100.0,55900.0
26,2021-10-14 11:13:32,11900.0,3000.0,55800.0
27,2021-10-14 11:00:46,11900.0,400.0,52800.0
28,2021-10-14 10:54:28,11900.0,2000.0,52400.0
29,2021-10-14 10:53:41,11800.0,3000.0,50400.0
30,2021-10-14 10:53:32,11800.0,100.0,47400.0
31,2021-10-14 10:53:14,11800.0,3000.0,47300.0
32,2021-10-14 10:53:00,11800.0,100.0,44300.0
33,2021-10-14 10:52:32,11800.0,100.0,44200.0
34,2021-10-14 10:52:15,11800.0,300.0,44100.0
35,2021-10-14 10:51:55,11800.0,100.0,43800.0
36,2021-10-14 10:50:19,11800.0,5200.0,43700.0
37,2021-10-14 10:46:06,11800.0,2800.0,38500.0
38,2021-10-14 10:45:48,11800.0,2200.0,35700.0
39,2021-10-14 10:45:20,11800.0,2000.0,33500.0
40,2021-10-14 10:34:04,11800.0,3000.0,31500.0
41,2021-10-14 10:30:58,11800.0,5000.0,28500.0
42,2021-10-14 10:30:52,12000.0,100.0,23500.0
43,2021-10-14 10:30:12,11800.0,2000.0,23400.0
44,2021-10-14 10:23:17,11800.0,1000.0,21400.0
45,2021-10-14 10:22:45,11800.0,900.0,20400.0
46,2021-10-14 10:22:36,11800.0,100.0,19500.0
47,2021-10-14 10:22:26,11800.0,2000.0,19400.0
48,2021-10-14 10:21:52,11800.0,6600.0,17400.0
49,2021-10-14 10:20:40,11900.0,700.0,10800.0
50,2021-10-14 10:14:32,11800.0,2700.0,10100.0
51,2021-10-14 10:14:23,11800.0,100.0,7400.0
52,2021-10-14 10:13:35,11900.0,4800.0,7300.0
53,2021-10-14 10:12:35,11900.0,100.0,2500.0
54,2021-10-14 10:10:16,12000.0,100.0,2400.0
55,2021-10-14 10:06:35,12000.0,100.0,2300.0
56,2021-10-14 10:06:09,12000.0,400.0,2200.0
57,2021-10-14 10:01:41,12000.0,300.0,1800.0
58,2021-10-14 10:00:35,12000.0,400.0,1500.0
59,2021-10-14 10:00:12,11900.0,900.0,1100.0
60,2021-10-14 09:59:21,12000.0,200.0,200.0
