,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,9300.0,1200.0,46744.0
1,2021-10-01 14:16:33,9300.0,1000.0,45544.0
2,2021-10-01 14:12:55,9300.0,2900.0,44544.0
3,2021-10-01 14:12:24,9300.0,39.0,41644.0
4,2021-10-01 14:11:07,9300.0,300.0,41605.0
5,2021-10-01 14:07:07,9300.0,300.0,41305.0
6,2021-10-01 14:02:22,9300.0,400.0,41005.0
7,2021-10-01 14:00:42,9300.0,1600.0,40605.0
8,2021-10-01 14:00:17,9300.0,300.0,39005.0
9,2021-10-01 14:00:10,9300.0,1500.0,38705.0
10,2021-10-01 13:58:42,9300.0,1600.0,37205.0
11,2021-10-01 13:58:31,9300.0,400.0,35605.0
12,2021-10-01 13:57:35,9300.0,900.0,35205.0
13,2021-10-01 13:56:14,9300.0,300.0,34305.0
14,2021-10-01 13:56:00,9300.0,100.0,34005.0
15,2021-10-01 13:55:04,9300.0,5100.0,33905.0
16,2021-10-01 13:54:52,9000.0,500.0,28805.0
17,2021-10-01 13:54:46,9000.0,500.0,28305.0
18,2021-10-01 13:54:35,9000.0,1400.0,27805.0
19,2021-10-01 13:53:44,9000.0,1100.0,26405.0
20,2021-10-01 13:53:16,8700.0,2300.0,25305.0
21,2021-10-01 13:53:05,8700.0,400.0,23005.0
22,2021-10-01 13:52:55,8600.0,1200.0,22605.0
23,2021-10-01 13:52:51,8600.0,500.0,21405.0
24,2021-10-01 13:52:49,8600.0,600.0,20905.0
25,2021-10-01 13:51:25,8600.0,700.0,20305.0
26,2021-10-01 13:51:19,8600.0,7000.0,19605.0
27,2021-10-01 13:51:08,8500.0,900.0,12605.0
28,2021-10-01 13:46:10,8500.0,5000.0,11705.0
29,2021-10-01 13:40:34,8000.0,5.0,6705.0
30,2021-10-01 13:20:33,8000.0,300.0,6700.0
31,2021-10-01 13:20:01,8000.0,1100.0,6400.0
32,2021-10-01 13:06:13,8000.0,800.0,5300.0
33,2021-10-01 13:06:02,8000.0,300.0,4500.0
34,2021-10-01 13:04:51,8200.0,400.0,4200.0
35,2021-10-01 13:00:03,8100.0,100.0,3800.0
36,2021-10-01 11:16:45,8100.0,100.0,3700.0
37,2021-10-01 11:05:57,8100.0,300.0,3600.0
38,2021-10-01 10:51:00,8100.0,900.0,3300.0
39,2021-10-01 10:09:19,8300.0,800.0,2400.0
40,2021-10-01 09:58:55,8300.0,100.0,1600.0
41,2021-10-01 09:57:22,8300.0,100.0,1500.0
42,2021-10-01 09:01:36,8300.0,600.0,1400.0
43,2021-10-01 09:00:20,8500.0,300.0,800.0
44,2021-10-01 09:00:12,8500.0,500.0,500.0
