,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,11900.0,100.0,36165.0
1,2021-10-18 14:20:18,11900.0,200.0,36065.0
2,2021-10-18 14:20:05,11900.0,200.0,35865.0
3,2021-10-18 14:17:36,11900.0,200.0,35665.0
4,2021-10-18 14:11:36,12000.0,1300.0,35465.0
5,2021-10-18 14:07:06,12000.0,200.0,34165.0
6,2021-10-18 14:05:43,11800.0,67.0,33965.0
7,2021-10-18 13:59:15,11800.0,300.0,33898.0
8,2021-10-18 13:58:59,11800.0,500.0,33598.0
9,2021-10-18 13:58:43,11800.0,5000.0,33098.0
10,2021-10-18 13:58:04,12100.0,2700.0,28098.0
11,2021-10-18 13:57:37,12100.0,500.0,25398.0
12,2021-10-18 13:45:33,12000.0,100.0,24898.0
13,2021-10-18 13:38:37,12000.0,400.0,24798.0
14,2021-10-18 13:36:10,12000.0,300.0,24398.0
15,2021-10-18 13:32:16,12100.0,200.0,24098.0
16,2021-10-18 13:27:48,12200.0,500.0,23898.0
17,2021-10-18 13:13:56,12200.0,500.0,23398.0
18,2021-10-18 13:04:42,12200.0,100.0,22898.0
19,2021-10-18 13:01:56,12200.0,200.0,22798.0
20,2021-10-18 13:00:19,12300.0,500.0,22598.0
21,2021-10-18 13:00:06,12200.0,900.0,22098.0
22,2021-10-18 11:16:47,11900.0,100.0,21198.0
23,2021-10-18 10:56:06,11800.0,400.0,21098.0
24,2021-10-18 10:50:22,11800.0,500.0,20698.0
25,2021-10-18 10:49:55,11800.0,100.0,20198.0
26,2021-10-18 10:49:53,11800.0,900.0,20098.0
27,2021-10-18 10:49:46,11800.0,1300.0,19198.0
28,2021-10-18 10:48:50,11800.0,900.0,17898.0
29,2021-10-18 10:36:39,12000.0,100.0,16998.0
30,2021-10-18 10:34:08,12000.0,400.0,16898.0
31,2021-10-18 10:21:22,12000.0,200.0,16498.0
32,2021-10-18 10:10:29,12000.0,100.0,16298.0
33,2021-10-18 10:00:36,12000.0,3500.0,16198.0
34,2021-10-18 09:58:44,12200.0,900.0,12698.0
35,2021-10-18 09:57:18,12200.0,200.0,11798.0
36,2021-10-18 09:49:49,12300.0,400.0,11598.0
37,2021-10-18 09:47:15,12400.0,100.0,11198.0
38,2021-10-18 09:44:13,12400.0,1000.0,11098.0
39,2021-10-18 09:36:50,12400.0,100.0,10098.0
40,2021-10-18 09:36:35,12400.0,1000.0,9998.0
41,2021-10-18 09:34:16,12200.0,400.0,8998.0
42,2021-10-18 09:33:09,12200.0,400.0,8598.0
43,2021-10-18 09:30:06,11900.0,98.0,8198.0
44,2021-10-18 09:27:31,11900.0,200.0,8100.0
45,2021-10-18 09:26:47,11800.0,5900.0,7900.0
46,2021-10-18 09:26:42,11700.0,100.0,2000.0
47,2021-10-18 09:26:39,11700.0,500.0,1900.0
48,2021-10-18 09:23:01,11500.0,100.0,1400.0
49,2021-10-18 09:11:37,11500.0,100.0,1300.0
50,2021-10-18 09:11:25,11500.0,900.0,1200.0
51,2021-10-18 09:09:43,11500.0,200.0,300.0
52,2021-10-18 09:00:29,11500.0,100.0,100.0
