,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,12500.0,2300.0,96241.0
1,2021-10-08 14:24:00,12700.0,7000.0,93941.0
2,2021-10-08 14:22:19,12700.0,5.0,86941.0
3,2021-10-08 14:20:30,12700.0,100.0,86936.0
4,2021-10-08 14:15:37,12700.0,10.0,86836.0
5,2021-10-08 14:12:36,12700.0,26.0,86826.0
6,2021-10-08 14:00:29,12700.0,300.0,86800.0
7,2021-10-08 13:55:54,12900.0,1300.0,86500.0
8,2021-10-08 13:49:35,12400.0,100.0,85200.0
9,2021-10-08 13:49:03,12400.0,100.0,85100.0
10,2021-10-08 13:41:59,12300.0,1700.0,85000.0
11,2021-10-08 13:36:15,12300.0,600.0,83300.0
12,2021-10-08 13:35:52,12300.0,400.0,82700.0
13,2021-10-08 13:34:19,12300.0,7800.0,82300.0
14,2021-10-08 13:34:02,12400.0,100.0,74500.0
15,2021-10-08 13:30:02,12400.0,1400.0,74400.0
16,2021-10-08 13:29:43,12500.0,200.0,73000.0
17,2021-10-08 13:21:34,12400.0,500.0,72800.0
18,2021-10-08 13:18:01,12300.0,3500.0,72300.0
19,2021-10-08 13:13:22,12200.0,100.0,68800.0
20,2021-10-08 13:12:40,12200.0,10000.0,68700.0
21,2021-10-08 13:12:29,12200.0,10000.0,58700.0
22,2021-10-08 13:12:02,12300.0,300.0,48700.0
23,2021-10-08 13:11:51,12500.0,3700.0,48400.0
24,2021-10-08 13:11:40,12600.0,1500.0,44700.0
25,2021-10-08 13:05:44,12700.0,4300.0,43200.0
26,2021-10-08 13:00:06,12900.0,700.0,38900.0
27,2021-10-08 13:00:05,12900.0,1000.0,38200.0
28,2021-10-08 11:29:21,12900.0,2400.0,37200.0
29,2021-10-08 11:16:35,13000.0,600.0,34800.0
30,2021-10-08 11:11:44,13000.0,200.0,34200.0
31,2021-10-08 11:11:04,13000.0,200.0,34000.0
32,2021-10-08 11:08:16,13000.0,200.0,33800.0
33,2021-10-08 10:47:00,13000.0,3500.0,33600.0
34,2021-10-08 10:41:49,13000.0,100.0,30100.0
35,2021-10-08 10:28:42,13000.0,400.0,30000.0
36,2021-10-08 10:26:28,13000.0,1100.0,29600.0
37,2021-10-08 10:25:40,13000.0,300.0,28500.0
38,2021-10-08 10:24:55,13000.0,500.0,28200.0
39,2021-10-08 10:22:31,13300.0,100.0,27700.0
40,2021-10-08 10:10:42,13300.0,200.0,27600.0
41,2021-10-08 10:02:58,13000.0,100.0,27400.0
42,2021-10-08 09:58:56,13000.0,700.0,27300.0
43,2021-10-08 09:57:29,13300.0,100.0,26600.0
44,2021-10-08 09:42:05,13300.0,1400.0,26500.0
45,2021-10-08 09:40:21,13400.0,100.0,25100.0
46,2021-10-08 09:38:36,13400.0,300.0,25000.0
47,2021-10-08 09:36:22,13400.0,200.0,24700.0
48,2021-10-08 09:35:37,13400.0,500.0,24500.0
49,2021-10-08 09:32:16,13300.0,1500.0,24000.0
50,2021-10-08 09:31:40,13300.0,6600.0,22500.0
51,2021-10-08 09:30:34,12900.0,100.0,15900.0
52,2021-10-08 09:30:07,13000.0,300.0,15800.0
53,2021-10-08 09:25:14,13000.0,5000.0,15500.0
54,2021-10-08 09:24:08,13000.0,3100.0,10500.0
55,2021-10-08 09:23:21,13000.0,200.0,7400.0
56,2021-10-08 09:22:34,13000.0,400.0,7200.0
57,2021-10-08 09:19:44,13000.0,100.0,6800.0
58,2021-10-08 09:18:36,13000.0,200.0,6700.0
59,2021-10-08 09:11:42,13400.0,500.0,6500.0
60,2021-10-08 09:07:43,13400.0,1500.0,6000.0
61,2021-10-08 09:07:35,13400.0,100.0,4500.0
62,2021-10-08 09:07:31,13400.0,300.0,4400.0
63,2021-10-08 09:07:07,13400.0,100.0,4100.0
64,2021-10-08 09:05:32,13400.0,1100.0,4000.0
65,2021-10-08 09:04:24,13400.0,1400.0,2900.0
66,2021-10-08 09:03:54,13400.0,100.0,1500.0
67,2021-10-08 09:01:33,13500.0,100.0,1400.0
68,2021-10-08 09:00:29,13500.0,1000.0,1300.0
69,2021-10-08 09:00:21,13500.0,200.0,300.0
70,2021-10-08 09:00:10,13500.0,100.0,100.0
