,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:08:00,11600.0,100.0,11500.0
1,2021-10-06 14:08:00,11500.0,800.0,11400.0
2,2021-10-06 13:41:00,11600.0,200.0,10600.0
3,2021-10-06 13:37:00,11600.0,800.0,10400.0
4,2021-10-06 13:36:00,11600.0,200.0,9600.0
5,2021-10-06 13:35:00,11700.0,1000.0,9400.0
6,2021-10-06 13:33:00,11700.0,1000.0,8400.0
7,2021-10-06 13:17:00,11600.0,1000.0,7400.0
8,2021-10-06 13:11:00,12000.0,100.0,6400.0
9,2021-10-06 13:00:00,12000.0,200.0,6300.0
10,2021-10-06 11:27:00,12000.0,100.0,6100.0
11,2021-10-06 11:22:00,12000.0,100.0,6000.0
12,2021-10-06 11:20:00,12000.0,300.0,5900.0
13,2021-10-06 11:19:00,11800.0,300.0,5600.0
14,2021-10-06 11:15:00,11400.0,1000.0,5300.0
15,2021-10-06 11:14:00,11600.0,1000.0,4300.0
16,2021-10-06 11:01:00,11100.0,1000.0,3300.0
17,2021-10-06 10:55:00,11600.0,100.0,2300.0
18,2021-10-06 10:51:00,11500.0,1000.0,2200.0
19,2021-10-06 10:49:00,11300.0,1000.0,1200.0
20,2021-10-06 10:09:00,10800.0,100.0,200.0
21,2021-10-06 09:22:00,11800.0,100.0,100.0
