,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:59:00,12000.0,2000.0,9900.0
1,2021-10-08 14:49:00,11600.0,500.0,7900.0
2,2021-10-08 14:49:00,11500.0,500.0,7400.0
3,2021-10-08 14:35:00,11300.0,500.0,6900.0
4,2021-10-08 13:26:00,11300.0,100.0,6400.0
5,2021-10-08 13:22:00,11300.0,100.0,6300.0
6,2021-10-08 13:11:00,11600.0,500.0,6200.0
7,2021-10-08 11:02:00,11500.0,200.0,5700.0
8,2021-10-08 10:42:00,11400.0,3000.0,5500.0
9,2021-10-08 10:24:00,11500.0,500.0,2500.0
10,2021-10-08 09:25:00,11500.0,2000.0,2000.0
