,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,60600.0,200.0,874300.0
1,2021-10-17 07:45:02,60600.0,200.0,874100.0
2,2021-10-17 07:45:02,60600.0,500.0,873900.0
3,2021-10-17 07:45:02,60600.0,100.0,873400.0
4,2021-10-17 07:45:02,60600.0,100.0,873300.0
5,2021-10-17 07:45:02,60600.0,100.0,873200.0
6,2021-10-17 07:45:02,60600.0,200.0,873100.0
7,2021-10-17 07:45:02,60600.0,100.0,872900.0
8,2021-10-17 07:45:02,60600.0,800.0,872800.0
9,2021-10-17 07:45:02,60600.0,500.0,872000.0
10,2021-10-17 07:45:02,60600.0,900.0,871500.0
11,2021-10-17 07:45:02,60600.0,2000.0,870600.0
12,2021-10-17 07:45:02,60600.0,300.0,868600.0
13,2021-10-17 07:45:02,60600.0,200.0,868300.0
14,2021-10-17 07:45:02,60600.0,100.0,868100.0
15,2021-10-17 07:29:47,60100.0,400.0,868000.0
16,2021-10-17 07:29:39,60100.0,3200.0,867600.0
17,2021-10-17 07:29:39,60100.0,500.0,864400.0
18,2021-10-17 07:29:39,60200.0,200.0,863900.0
19,2021-10-17 07:29:39,60200.0,500.0,863700.0
20,2021-10-17 07:29:39,60200.0,1000.0,863200.0
21,2021-10-17 07:29:39,60200.0,5000.0,862200.0
22,2021-10-17 07:29:39,60200.0,800.0,857200.0
23,2021-10-17 07:29:39,60300.0,800.0,856400.0
24,2021-10-17 07:28:49,60200.0,200.0,855600.0
25,2021-10-17 07:26:02,60000.0,800.0,855400.0
26,2021-10-17 07:26:02,60000.0,300.0,854600.0
27,2021-10-17 07:26:02,60000.0,1000.0,854300.0
28,2021-10-17 07:26:02,60000.0,800.0,853300.0
29,2021-10-17 07:26:02,60000.0,700.0,852500.0
30,2021-10-17 07:26:02,60000.0,200.0,851800.0
31,2021-10-17 07:26:02,60000.0,100.0,851600.0
32,2021-10-17 07:26:02,60000.0,100.0,851500.0
33,2021-10-17 07:26:02,60000.0,1000.0,851400.0
34,2021-10-17 07:25:07,60000.0,1000.0,850400.0
35,2021-10-17 07:25:07,60000.0,300.0,849400.0
36,2021-10-17 07:25:07,60000.0,1000.0,849100.0
37,2021-10-17 07:25:07,60000.0,100.0,848100.0
38,2021-10-17 07:25:07,60000.0,100.0,848000.0
39,2021-10-17 07:25:07,60000.0,200.0,847900.0
40,2021-10-17 07:25:07,60000.0,400.0,847700.0
41,2021-10-17 07:25:07,60000.0,100.0,847300.0
42,2021-10-17 07:25:07,60000.0,100.0,847200.0
43,2021-10-17 07:25:07,60000.0,2300.0,847100.0
44,2021-10-17 07:25:07,60000.0,100.0,844800.0
45,2021-10-17 07:25:07,60000.0,600.0,844700.0
46,2021-10-17 07:25:07,60000.0,1000.0,844100.0
47,2021-10-17 07:25:07,60000.0,100.0,843100.0
48,2021-10-17 07:25:07,60000.0,1000.0,843000.0
49,2021-10-17 07:25:07,60000.0,200.0,842000.0
50,2021-10-17 07:25:07,60000.0,200.0,841800.0
51,2021-10-17 07:25:07,60000.0,100.0,841600.0
52,2021-10-17 07:25:07,60000.0,100.0,841500.0
53,2021-10-17 07:25:07,60000.0,500.0,841400.0
54,2021-10-17 07:25:07,60000.0,100.0,840900.0
55,2021-10-17 07:25:07,60000.0,100.0,840800.0
56,2021-10-17 07:25:07,60100.0,1600.0,840700.0
57,2021-10-17 07:25:07,60100.0,2000.0,839100.0
58,2021-10-17 07:25:07,60100.0,500.0,837100.0
59,2021-10-17 07:25:07,60100.0,100.0,836600.0
60,2021-10-17 07:25:07,60100.0,500.0,836500.0
61,2021-10-17 07:25:07,60100.0,100.0,836000.0
62,2021-10-17 07:25:07,60100.0,200.0,835900.0
63,2021-10-17 07:25:07,60200.0,300.0,835700.0
64,2021-10-17 07:22:32,60000.0,100.0,835400.0
65,2021-10-17 07:22:32,60000.0,500.0,835300.0
66,2021-10-17 07:22:32,60000.0,1000.0,834800.0
67,2021-10-17 07:22:32,60000.0,1000.0,833800.0
68,2021-10-17 07:22:32,60000.0,200.0,832800.0
69,2021-10-17 07:22:32,60000.0,200.0,832600.0
70,2021-10-17 07:22:32,60000.0,10000.0,832400.0
71,2021-10-17 07:22:32,60000.0,500.0,822400.0
72,2021-10-17 07:22:32,60000.0,100.0,821900.0
73,2021-10-17 07:22:32,60000.0,1500.0,821800.0
74,2021-10-17 07:22:32,60000.0,1800.0,820300.0
75,2021-10-17 07:22:32,60000.0,200.0,818500.0
76,2021-10-17 07:22:32,60000.0,2000.0,818300.0
77,2021-10-17 07:22:32,60000.0,200.0,816300.0
78,2021-10-17 07:22:32,60000.0,1000.0,816100.0
79,2021-10-17 07:22:32,60000.0,200.0,815100.0
80,2021-10-17 07:22:32,60000.0,100.0,814900.0
81,2021-10-17 07:22:32,60000.0,2000.0,814800.0
82,2021-10-17 07:22:32,60000.0,100.0,812800.0
83,2021-10-17 07:22:32,60000.0,100.0,812700.0
84,2021-10-17 07:22:32,60000.0,100.0,812600.0
85,2021-10-17 07:22:32,60000.0,500.0,812500.0
86,2021-10-17 07:22:32,60000.0,300.0,812000.0
87,2021-10-17 07:22:32,60000.0,500.0,811700.0
88,2021-10-17 07:22:32,60000.0,500.0,811200.0
89,2021-10-17 07:22:32,60000.0,300.0,810700.0
