,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,68900.0,200.0,481700.0
1,2021-10-22 07:45:01,68900.0,100.0,481500.0
2,2021-10-22 07:45:01,68900.0,100.0,481400.0
3,2021-10-22 07:45:01,68900.0,100.0,481300.0
4,2021-10-22 07:45:01,68900.0,100.0,481200.0
5,2021-10-22 07:45:01,68900.0,900.0,481100.0
6,2021-10-22 07:45:01,68900.0,200.0,480200.0
7,2021-10-22 07:45:01,68900.0,300.0,480000.0
8,2021-10-22 07:45:01,68900.0,3000.0,479700.0
9,2021-10-22 07:45:01,68900.0,2000.0,476700.0
10,2021-10-22 07:45:01,68900.0,100.0,474700.0
11,2021-10-22 07:45:01,68900.0,1000.0,474600.0
12,2021-10-22 07:45:01,68900.0,200.0,473600.0
13,2021-10-22 07:45:01,68900.0,100.0,473400.0
14,2021-10-22 07:45:01,68900.0,2200.0,473300.0
15,2021-10-22 07:45:01,68900.0,200.0,471100.0
16,2021-10-22 07:45:01,68900.0,2600.0,470900.0
17,2021-10-22 07:45:01,68900.0,500.0,468300.0
18,2021-10-22 07:45:01,68900.0,100.0,467800.0
19,2021-10-22 07:45:01,68900.0,100.0,467700.0
20,2021-10-22 07:45:01,68900.0,100.0,467600.0
21,2021-10-22 07:45:01,68900.0,1000.0,467500.0
22,2021-10-22 07:45:01,68900.0,600.0,466500.0
23,2021-10-22 07:45:01,68900.0,200.0,465900.0
24,2021-10-22 07:45:01,68900.0,1000.0,465700.0
25,2021-10-22 07:45:01,68900.0,100.0,464700.0
26,2021-10-22 07:45:01,68900.0,1000.0,464600.0
27,2021-10-22 07:45:01,68900.0,100.0,463600.0
28,2021-10-22 07:45:01,68900.0,100.0,463500.0
29,2021-10-22 07:45:01,68900.0,100.0,463400.0
30,2021-10-22 07:45:01,68900.0,100.0,463300.0
31,2021-10-22 07:45:01,68900.0,2300.0,463200.0
32,2021-10-22 07:45:01,68900.0,700.0,460900.0
33,2021-10-22 07:45:01,68900.0,100.0,460200.0
34,2021-10-22 07:45:01,68900.0,100.0,460100.0
35,2021-10-22 07:45:01,68900.0,2000.0,460000.0
36,2021-10-22 07:45:01,68900.0,100.0,458000.0
37,2021-10-22 07:45:01,68900.0,300.0,457900.0
38,2021-10-22 07:45:01,68900.0,1000.0,457600.0
39,2021-10-22 07:45:01,68900.0,100.0,456600.0
40,2021-10-22 07:45:01,68900.0,300.0,456500.0
41,2021-10-22 07:45:01,68900.0,100.0,456200.0
42,2021-10-22 07:45:01,68900.0,1000.0,456100.0
43,2021-10-22 07:45:01,68900.0,3600.0,455100.0
44,2021-10-22 07:45:01,68900.0,600.0,451500.0
45,2021-10-22 07:45:01,68900.0,400.0,450900.0
46,2021-10-22 07:45:01,68900.0,600.0,450500.0
47,2021-10-22 07:45:01,68900.0,200.0,449900.0
48,2021-10-22 07:45:01,68900.0,200.0,449700.0
49,2021-10-22 07:45:01,68900.0,800.0,449500.0
50,2021-10-22 07:45:01,68900.0,200.0,448700.0
51,2021-10-22 07:45:01,68900.0,200.0,448500.0
52,2021-10-22 07:45:01,68900.0,300.0,448300.0
53,2021-10-22 07:45:01,68900.0,100.0,448000.0
54,2021-10-22 07:45:01,68900.0,100.0,447900.0
55,2021-10-22 07:45:01,68900.0,100.0,447800.0
56,2021-10-22 07:29:56,68400.0,200.0,447700.0
57,2021-10-22 07:29:37,68300.0,800.0,447500.0
58,2021-10-22 07:29:37,68400.0,200.0,446700.0
59,2021-10-22 07:29:13,68400.0,200.0,446500.0
60,2021-10-22 07:28:45,68300.0,5600.0,446300.0
61,2021-10-22 07:28:45,68400.0,100.0,440700.0
62,2021-10-22 07:28:45,68400.0,1000.0,440600.0
63,2021-10-22 07:28:45,68400.0,500.0,439600.0
64,2021-10-22 07:28:45,68400.0,2800.0,439100.0
65,2021-10-22 07:28:15,68500.0,1500.0,436300.0
66,2021-10-22 07:28:10,68500.0,100.0,434800.0
67,2021-10-22 07:27:58,68500.0,100.0,434700.0
68,2021-10-22 07:27:40,68500.0,300.0,434600.0
69,2021-10-22 07:26:23,68400.0,200.0,434300.0
70,2021-10-22 07:26:14,68400.0,100.0,434100.0
71,2021-10-22 07:25:53,68400.0,1900.0,434000.0
72,2021-10-22 07:25:25,68400.0,100.0,432100.0
73,2021-10-22 07:25:16,68400.0,800.0,432000.0
74,2021-10-22 07:25:16,68400.0,200.0,431200.0
75,2021-10-22 07:24:48,68400.0,100.0,431000.0
76,2021-10-22 07:24:25,68400.0,200.0,430900.0
77,2021-10-22 07:24:25,68400.0,300.0,430700.0
78,2021-10-22 07:24:16,68400.0,1000.0,430400.0
79,2021-10-22 07:23:40,68400.0,1000.0,429400.0
80,2021-10-22 07:23:20,68400.0,100.0,428400.0
81,2021-10-22 07:23:07,68500.0,500.0,428300.0
82,2021-10-22 07:22:47,68500.0,100.0,427800.0
83,2021-10-22 07:22:44,68400.0,600.0,427700.0
84,2021-10-22 07:22:44,68400.0,300.0,427100.0
85,2021-10-22 07:22:44,68400.0,400.0,426800.0
86,2021-10-22 07:22:44,68400.0,200.0,426400.0
87,2021-10-22 07:21:50,68400.0,500.0,426200.0
88,2021-10-22 07:21:22,68400.0,600.0,425700.0
89,2021-10-22 07:21:22,68400.0,1100.0,425100.0
90,2021-10-22 07:20:56,68500.0,800.0,424000.0
91,2021-10-22 07:20:56,68500.0,100.0,423200.0
92,2021-10-22 07:20:56,68500.0,100.0,423100.0
93,2021-10-22 07:20:48,68500.0,400.0,423000.0
94,2021-10-22 07:20:05,68400.0,100.0,422600.0
95,2021-10-22 07:20:05,68400.0,200.0,422500.0
96,2021-10-22 07:20:05,68400.0,2300.0,422300.0
97,2021-10-22 07:19:25,68400.0,500.0,420000.0
98,2021-10-22 07:19:03,68300.0,1000.0,419500.0
99,2021-10-22 07:19:03,68300.0,1000.0,418500.0
100,2021-10-22 07:19:03,68300.0,100.0,417500.0
101,2021-10-22 07:19:03,68200.0,400.0,417400.0
102,2021-10-22 07:18:24,68200.0,400.0,417000.0
103,2021-10-22 07:17:57,68200.0,400.0,416600.0
104,2021-10-22 07:17:48,68200.0,100.0,416200.0
105,2021-10-22 07:17:48,68200.0,300.0,416100.0
106,2021-10-22 07:17:34,68100.0,300.0,415800.0
107,2021-10-22 07:17:34,68100.0,100.0,415500.0
108,2021-10-22 07:17:34,68100.0,900.0,415400.0
109,2021-10-22 07:17:12,68200.0,400.0,414500.0
110,2021-10-22 07:16:54,68200.0,700.0,414100.0
111,2021-10-22 07:16:34,68100.0,100.0,413400.0
112,2021-10-22 07:16:34,68100.0,1000.0,413300.0
113,2021-10-22 07:16:26,68100.0,1000.0,412300.0
114,2021-10-22 07:15:06,68100.0,400.0,411300.0
115,2021-10-22 07:14:35,68100.0,900.0,410900.0
116,2021-10-22 07:14:25,68100.0,700.0,410000.0
117,2021-10-22 07:14:25,68100.0,300.0,409300.0
118,2021-10-22 07:14:25,68100.0,600.0,409000.0
119,2021-10-22 07:13:07,68100.0,100.0,408400.0
120,2021-10-22 07:12:34,68100.0,100.0,408300.0
121,2021-10-22 07:12:20,68100.0,200.0,408200.0
122,2021-10-22 07:11:39,68100.0,3000.0,408000.0
123,2021-10-22 07:11:39,68100.0,100.0,405000.0
124,2021-10-22 07:11:39,68100.0,100.0,404900.0
125,2021-10-22 07:11:39,68100.0,200.0,404800.0
126,2021-10-22 07:11:39,68100.0,100.0,404600.0
127,2021-10-22 07:11:39,68100.0,200.0,404500.0
128,2021-10-22 07:11:39,68100.0,12100.0,404300.0
129,2021-10-22 07:11:39,68200.0,4200.0,392200.0
130,2021-10-22 07:11:36,68200.0,200.0,388000.0
131,2021-10-22 07:11:36,68200.0,100.0,387800.0
132,2021-10-22 07:11:36,68200.0,500.0,387700.0
133,2021-10-22 07:11:36,68100.0,2000.0,387200.0
134,2021-10-22 07:11:34,68100.0,800.0,385200.0
135,2021-10-22 07:11:16,68200.0,500.0,384400.0
136,2021-10-22 07:10:51,68200.0,200.0,383900.0
137,2021-10-22 07:10:51,68200.0,300.0,383700.0
138,2021-10-22 07:10:51,68200.0,500.0,383400.0
139,2021-10-22 07:09:10,68200.0,100.0,382900.0
140,2021-10-22 07:08:59,68100.0,12700.0,382800.0
141,2021-10-22 07:08:59,68200.0,1000.0,370100.0
