,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,62500.0,100.0,250500.0
1,2021-10-08 07:45:01,62500.0,100.0,250400.0
2,2021-10-08 07:45:01,62500.0,100.0,250300.0
3,2021-10-08 07:45:01,62500.0,700.0,250200.0
4,2021-10-08 07:45:01,62500.0,300.0,249500.0
5,2021-10-08 07:45:01,62500.0,100.0,249200.0
6,2021-10-08 07:45:01,62500.0,500.0,249100.0
7,2021-10-08 07:45:01,62500.0,100.0,248600.0
8,2021-10-08 07:45:01,62500.0,500.0,248500.0
9,2021-10-08 07:45:01,62500.0,800.0,248000.0
10,2021-10-08 07:45:01,62500.0,200.0,247200.0
11,2021-10-08 07:45:01,62500.0,100.0,247000.0
12,2021-10-08 07:45:01,62500.0,200.0,246900.0
13,2021-10-08 07:45:01,62500.0,100.0,246700.0
14,2021-10-08 07:45:01,62500.0,100.0,246600.0
15,2021-10-08 07:45:01,62500.0,100.0,246500.0
16,2021-10-08 07:45:01,62500.0,100.0,246400.0
17,2021-10-08 07:45:01,62500.0,200.0,246300.0
18,2021-10-08 07:29:13,62500.0,500.0,246100.0
19,2021-10-08 07:29:13,62500.0,500.0,245600.0
20,2021-10-08 07:28:38,62500.0,200.0,245100.0
21,2021-10-08 07:28:38,62500.0,100.0,244900.0
22,2021-10-08 07:28:38,62500.0,200.0,244800.0
23,2021-10-08 07:28:38,62500.0,200.0,244600.0
24,2021-10-08 07:28:22,62400.0,100.0,244400.0
25,2021-10-08 07:27:53,62400.0,100.0,244300.0
26,2021-10-08 07:27:53,62400.0,700.0,244200.0
27,2021-10-08 07:26:49,62400.0,300.0,243500.0
28,2021-10-08 07:26:49,62400.0,100.0,243200.0
29,2021-10-08 07:26:49,62200.0,100.0,243100.0
30,2021-10-08 07:26:18,62000.0,600.0,243000.0
31,2021-10-08 07:26:18,62000.0,100.0,242400.0
32,2021-10-08 07:26:18,62000.0,500.0,242300.0
33,2021-10-08 07:26:18,62000.0,100.0,241800.0
34,2021-10-08 07:26:18,62000.0,200.0,241700.0
35,2021-10-08 07:26:18,62100.0,500.0,241500.0
36,2021-10-08 07:24:42,62000.0,300.0,241000.0
37,2021-10-08 07:24:42,62000.0,100.0,240700.0
38,2021-10-08 07:24:42,62000.0,4000.0,240600.0
39,2021-10-08 07:24:42,62000.0,3000.0,236600.0
40,2021-10-08 07:24:42,62000.0,1500.0,233600.0
41,2021-10-08 07:24:42,62100.0,700.0,232100.0
42,2021-10-08 07:24:42,62100.0,1400.0,231400.0
43,2021-10-08 07:24:26,62100.0,100.0,230000.0
44,2021-10-08 07:23:57,62100.0,100.0,229900.0
45,2021-10-08 07:23:57,62100.0,100.0,229800.0
46,2021-10-08 07:23:57,62100.0,200.0,229700.0
47,2021-10-08 07:23:57,62100.0,1700.0,229500.0
48,2021-10-08 07:23:57,62100.0,400.0,227800.0
49,2021-10-08 07:23:55,62100.0,1000.0,227400.0
50,2021-10-08 07:23:52,62100.0,300.0,226400.0
51,2021-10-08 07:23:42,62100.0,300.0,226100.0
52,2021-10-08 07:23:42,62100.0,100.0,225800.0
53,2021-10-08 07:23:42,62100.0,100.0,225700.0
54,2021-10-08 07:23:29,62100.0,900.0,225600.0
55,2021-10-08 07:23:29,62100.0,100.0,224700.0
56,2021-10-08 07:22:33,62000.0,500.0,224600.0
57,2021-10-08 07:22:30,62000.0,1500.0,224100.0
58,2021-10-08 07:22:30,62000.0,100.0,222600.0
59,2021-10-08 07:21:43,62000.0,100.0,222500.0
60,2021-10-08 07:20:56,62000.0,700.0,222400.0
61,2021-10-08 07:20:56,62000.0,100.0,221700.0
62,2021-10-08 07:20:43,62100.0,100.0,221600.0
63,2021-10-08 07:20:42,62100.0,100.0,221500.0
64,2021-10-08 07:20:23,62100.0,100.0,221400.0
65,2021-10-08 07:20:16,62100.0,100.0,221300.0
66,2021-10-08 07:18:50,62100.0,100.0,221200.0
67,2021-10-08 07:18:11,62000.0,2000.0,221100.0
68,2021-10-08 07:18:11,62000.0,1000.0,219100.0
69,2021-10-08 07:17:02,62000.0,400.0,218100.0
70,2021-10-08 07:16:57,62000.0,200.0,217700.0
71,2021-10-08 07:16:24,62000.0,100.0,217500.0
72,2021-10-08 07:16:11,62000.0,300.0,217400.0
73,2021-10-08 07:16:11,62000.0,500.0,217100.0
74,2021-10-08 07:14:55,62000.0,200.0,216600.0
75,2021-10-08 07:14:14,62000.0,100.0,216400.0
76,2021-10-08 07:13:59,62000.0,100.0,216300.0
77,2021-10-08 07:13:10,61900.0,300.0,216200.0
78,2021-10-08 07:12:36,61800.0,400.0,215900.0
79,2021-10-08 07:12:36,61800.0,100.0,215500.0
80,2021-10-08 07:12:30,61800.0,100.0,215400.0
81,2021-10-08 07:07:17,61800.0,300.0,215300.0
82,2021-10-08 07:06:36,61800.0,100.0,215000.0
83,2021-10-08 07:05:21,61800.0,100.0,214900.0
84,2021-10-08 07:02:27,61800.0,300.0,214800.0
85,2021-10-08 07:02:27,61800.0,100.0,214500.0
86,2021-10-08 07:02:25,61900.0,500.0,214400.0
87,2021-10-08 07:02:10,61900.0,1000.0,213900.0
88,2021-10-08 07:02:10,61900.0,400.0,212900.0
89,2021-10-08 07:02:10,61900.0,1800.0,212500.0
90,2021-10-08 07:01:33,61900.0,1200.0,210700.0
91,2021-10-08 07:01:22,62000.0,100.0,209500.0
92,2021-10-08 07:00:29,62000.0,3000.0,209400.0
93,2021-10-08 07:00:10,62000.0,1900.0,206400.0
94,2021-10-08 07:00:10,62000.0,100.0,204500.0
95,2021-10-08 06:59:57,62000.0,300.0,204400.0
96,2021-10-08 06:59:13,62000.0,100.0,204100.0
97,2021-10-08 06:57:08,62000.0,500.0,204000.0
98,2021-10-08 06:57:08,62000.0,2500.0,203500.0
99,2021-10-08 06:57:03,62000.0,100.0,201000.0
100,2021-10-08 06:55:50,62000.0,100.0,200900.0
101,2021-10-08 06:55:50,62000.0,1000.0,200800.0
102,2021-10-08 06:55:50,62000.0,1300.0,199800.0
103,2021-10-08 06:55:25,62000.0,500.0,198500.0
104,2021-10-08 06:55:25,62000.0,2800.0,198000.0
105,2021-10-08 06:55:21,62000.0,300.0,195200.0
106,2021-10-08 06:54:57,62000.0,1900.0,194900.0
107,2021-10-08 06:54:57,62000.0,100.0,193000.0
108,2021-10-08 06:54:53,62000.0,100.0,192900.0
109,2021-10-08 06:54:29,62000.0,2000.0,192800.0
110,2021-10-08 06:52:44,62000.0,100.0,190800.0
111,2021-10-08 06:52:34,62000.0,1700.0,190700.0
112,2021-10-08 06:51:59,62000.0,300.0,189000.0
113,2021-10-08 06:50:40,62000.0,700.0,188700.0
114,2021-10-08 06:50:40,62000.0,300.0,188000.0
115,2021-10-08 06:50:34,62000.0,1100.0,187700.0
116,2021-10-08 06:49:19,62000.0,100.0,186600.0
117,2021-10-08 06:49:15,62000.0,200.0,186500.0
118,2021-10-08 06:48:37,62000.0,500.0,186300.0
119,2021-10-08 06:48:31,62000.0,2000.0,185800.0
120,2021-10-08 06:48:25,62000.0,100.0,183800.0
121,2021-10-08 06:48:20,62000.0,200.0,183700.0
122,2021-10-08 06:48:20,62000.0,1000.0,183500.0
123,2021-10-08 06:48:20,62000.0,300.0,182500.0
124,2021-10-08 06:48:20,62000.0,200.0,182200.0
125,2021-10-08 06:48:14,62000.0,100.0,182000.0
126,2021-10-08 06:48:05,62000.0,100.0,181900.0
127,2021-10-08 06:48:05,62000.0,1600.0,181800.0
128,2021-10-08 06:48:04,62000.0,2000.0,180200.0
129,2021-10-08 06:47:59,62000.0,100.0,178200.0
130,2021-10-08 06:47:35,62000.0,1000.0,178100.0
131,2021-10-08 06:47:35,62000.0,300.0,177100.0
132,2021-10-08 06:47:16,62000.0,4700.0,176800.0
133,2021-10-08 06:46:59,62000.0,200.0,172100.0
134,2021-10-08 06:46:56,62000.0,100.0,171900.0
135,2021-10-08 06:46:52,62100.0,100.0,171800.0
136,2021-10-08 06:46:51,62000.0,200.0,171700.0
137,2021-10-08 06:46:51,62000.0,1700.0,171500.0
138,2021-10-08 06:46:51,62000.0,300.0,169800.0
139,2021-10-08 06:46:33,62000.0,5000.0,169500.0
140,2021-10-08 06:46:16,62000.0,100.0,164500.0
141,2021-10-08 06:46:10,62000.0,1000.0,164400.0
142,2021-10-08 06:46:10,62000.0,500.0,163400.0
143,2021-10-08 06:46:10,62000.0,100.0,162900.0
144,2021-10-08 06:45:48,62000.0,2900.0,162800.0
145,2021-10-08 06:45:48,62000.0,1000.0,159900.0
146,2021-10-08 06:45:48,62000.0,1900.0,158900.0
147,2021-10-08 06:44:49,61800.0,400.0,157000.0
148,2021-10-08 06:44:44,61800.0,1000.0,156600.0
149,2021-10-08 06:44:08,61800.0,100.0,155600.0
150,2021-10-08 06:43:52,61800.0,500.0,155500.0
151,2021-10-08 06:43:52,61800.0,1000.0,155000.0
152,2021-10-08 06:43:25,61800.0,100.0,154000.0
153,2021-10-08 06:43:25,61800.0,900.0,153900.0
154,2021-10-08 06:43:20,61800.0,200.0,153000.0
155,2021-10-08 06:42:19,61800.0,100.0,152800.0
156,2021-10-08 06:42:19,61800.0,800.0,152700.0
157,2021-10-08 06:41:53,61800.0,1000.0,151900.0
158,2021-10-08 06:41:53,61800.0,200.0,150900.0
159,2021-10-08 06:41:15,61800.0,500.0,150700.0
160,2021-10-08 06:41:01,61800.0,300.0,150200.0
161,2021-10-08 06:40:59,61800.0,1000.0,149900.0
162,2021-10-08 06:40:59,61800.0,1000.0,148900.0
163,2021-10-08 06:40:42,61800.0,1000.0,147900.0
164,2021-10-08 06:40:24,61800.0,500.0,146900.0
165,2021-10-08 06:39:49,61800.0,100.0,146400.0
166,2021-10-08 06:39:34,61800.0,1000.0,146300.0
167,2021-10-08 06:39:34,61800.0,400.0,145300.0
168,2021-10-08 06:39:17,61800.0,600.0,144900.0
169,2021-10-08 06:38:59,61800.0,400.0,144300.0
170,2021-10-08 06:38:57,61700.0,300.0,143900.0
171,2021-10-08 06:38:57,61700.0,200.0,143600.0
172,2021-10-08 06:38:07,61700.0,800.0,143400.0
173,2021-10-08 06:37:39,61700.0,100.0,142600.0
174,2021-10-08 06:37:30,61700.0,1000.0,142500.0
175,2021-10-08 06:37:30,61700.0,100.0,141500.0
176,2021-10-08 06:36:47,61700.0,500.0,141400.0
177,2021-10-08 06:36:47,61700.0,400.0,140900.0
178,2021-10-08 06:36:42,61600.0,100.0,140500.0
179,2021-10-08 06:35:30,61700.0,100.0,140400.0
180,2021-10-08 06:35:02,61700.0,500.0,140300.0
