,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,61900.0,100.0,261900.0
1,2021-10-11 07:45:02,61900.0,1000.0,261800.0
2,2021-10-11 07:45:02,61900.0,100.0,260800.0
3,2021-10-11 07:45:02,61900.0,800.0,260700.0
4,2021-10-11 07:45:02,61900.0,200.0,259900.0
5,2021-10-11 07:29:42,62000.0,6000.0,259700.0
6,2021-10-11 07:26:09,62500.0,1200.0,253700.0
7,2021-10-11 07:26:09,62500.0,400.0,252500.0
8,2021-10-11 07:26:09,62400.0,200.0,252100.0
9,2021-10-11 07:26:09,62400.0,100.0,251900.0
10,2021-10-11 07:26:09,62400.0,400.0,251800.0
11,2021-10-11 07:26:09,62400.0,600.0,251400.0
12,2021-10-11 07:26:09,62200.0,800.0,250800.0
13,2021-10-11 07:26:09,62200.0,200.0,250000.0
14,2021-10-11 07:26:09,62000.0,300.0,249800.0
15,2021-10-11 07:26:09,61900.0,300.0,249500.0
16,2021-10-11 07:25:20,61900.0,100.0,249200.0
17,2021-10-11 07:25:20,61900.0,100.0,249100.0
18,2021-10-11 07:24:05,61900.0,100.0,249000.0
19,2021-10-11 07:23:11,61900.0,500.0,248900.0
20,2021-10-11 07:22:21,61900.0,200.0,248400.0
21,2021-10-11 07:22:19,61900.0,100.0,248200.0
22,2021-10-11 07:22:12,61900.0,200.0,248100.0
23,2021-10-11 07:22:12,61900.0,100.0,247900.0
24,2021-10-11 07:22:12,61900.0,100.0,247800.0
25,2021-10-11 07:22:06,61900.0,100.0,247700.0
26,2021-10-11 07:19:49,62000.0,600.0,247600.0
27,2021-10-11 07:19:18,62000.0,300.0,247000.0
28,2021-10-11 07:19:18,62000.0,1100.0,246700.0
29,2021-10-11 07:19:02,62000.0,200.0,245600.0
30,2021-10-11 07:18:09,62000.0,200.0,245400.0
31,2021-10-11 07:18:07,62000.0,100.0,245200.0
32,2021-10-11 07:18:07,62000.0,400.0,245100.0
33,2021-10-11 07:17:38,62000.0,1100.0,244700.0
34,2021-10-11 07:16:59,62000.0,100.0,243600.0
35,2021-10-11 07:16:30,62000.0,100.0,243500.0
36,2021-10-11 07:15:59,62000.0,100.0,243400.0
37,2021-10-11 07:15:59,62000.0,200.0,243300.0
38,2021-10-11 07:15:59,62000.0,1400.0,243100.0
39,2021-10-11 07:15:19,62000.0,300.0,241700.0
40,2021-10-11 07:15:19,62000.0,400.0,241400.0
41,2021-10-11 07:15:19,62000.0,900.0,241000.0
42,2021-10-11 07:12:45,62000.0,100.0,240100.0
43,2021-10-11 07:12:45,62000.0,100.0,240000.0
44,2021-10-11 07:12:45,62000.0,200.0,239900.0
45,2021-10-11 07:12:45,62000.0,100.0,239700.0
46,2021-10-11 07:12:45,62000.0,100.0,239600.0
47,2021-10-11 07:12:45,62000.0,200.0,239500.0
48,2021-10-11 07:12:45,62000.0,100.0,239300.0
49,2021-10-11 07:12:45,62000.0,100.0,239200.0
50,2021-10-11 07:12:45,62000.0,100.0,239100.0
51,2021-10-11 07:09:37,62000.0,100.0,239000.0
52,2021-10-11 07:09:37,62000.0,200.0,238900.0
53,2021-10-11 07:09:37,62000.0,100.0,238700.0
54,2021-10-11 07:09:37,62000.0,600.0,238600.0
55,2021-10-11 07:06:01,62400.0,100.0,238000.0
56,2021-10-11 07:03:45,62400.0,300.0,237900.0
57,2021-10-11 07:03:45,62400.0,600.0,237600.0
58,2021-10-11 07:03:45,62300.0,100.0,237000.0
59,2021-10-11 07:03:45,62300.0,300.0,236900.0
60,2021-10-11 07:03:45,62300.0,1700.0,236600.0
61,2021-10-11 07:03:33,62000.0,400.0,234900.0
