,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,64000.0,6800.0,622000.0
1,2021-10-19 07:45:01,64000.0,5000.0,615200.0
2,2021-10-19 07:45:01,64000.0,200.0,610200.0
3,2021-10-19 07:45:01,64000.0,200.0,610000.0
4,2021-10-19 07:45:01,64000.0,400.0,609800.0
5,2021-10-19 07:45:01,64000.0,100.0,609400.0
6,2021-10-19 07:45:01,64000.0,100.0,609300.0
7,2021-10-19 07:45:01,64000.0,500.0,609200.0
8,2021-10-19 07:45:01,64000.0,2000.0,608700.0
9,2021-10-19 07:45:01,64000.0,1000.0,606700.0
10,2021-10-19 07:45:01,64000.0,5000.0,605700.0
11,2021-10-19 07:45:01,64000.0,1000.0,600700.0
12,2021-10-19 07:45:01,64000.0,10000.0,599700.0
13,2021-10-19 07:45:01,64000.0,100.0,589700.0
14,2021-10-19 07:45:01,64000.0,500.0,589600.0
15,2021-10-19 07:45:01,64000.0,200.0,589100.0
16,2021-10-19 07:45:01,64000.0,100.0,588900.0
17,2021-10-19 07:45:01,64000.0,200.0,588800.0
18,2021-10-19 07:45:01,64000.0,100.0,588600.0
19,2021-10-19 07:45:01,64000.0,200.0,588500.0
20,2021-10-19 07:45:01,64000.0,800.0,588300.0
21,2021-10-19 07:45:01,64000.0,400.0,587500.0
22,2021-10-19 07:45:01,64000.0,100.0,587100.0
23,2021-10-19 07:45:01,64000.0,5000.0,587000.0
24,2021-10-19 07:45:01,64000.0,1500.0,582000.0
25,2021-10-19 07:45:01,64000.0,700.0,580500.0
26,2021-10-19 07:45:01,64000.0,1600.0,579800.0
27,2021-10-19 07:45:01,64000.0,500.0,578200.0
28,2021-10-19 07:45:01,64000.0,100.0,577700.0
29,2021-10-19 07:45:01,64000.0,200.0,577600.0
30,2021-10-19 07:45:01,64000.0,400.0,577400.0
31,2021-10-19 07:45:01,64000.0,1300.0,577000.0
32,2021-10-19 07:45:01,64000.0,200.0,575700.0
33,2021-10-19 07:45:01,64000.0,2000.0,575500.0
34,2021-10-19 07:45:01,64000.0,200.0,573500.0
35,2021-10-19 07:45:01,64000.0,500.0,573300.0
36,2021-10-19 07:45:01,64000.0,400.0,572800.0
37,2021-10-19 07:45:01,64000.0,100.0,572400.0
38,2021-10-19 07:29:56,64300.0,400.0,572300.0
39,2021-10-19 07:29:55,64200.0,200.0,571900.0
40,2021-10-19 07:29:28,64200.0,200.0,571700.0
41,2021-10-19 07:29:28,64200.0,200.0,571500.0
42,2021-10-19 07:29:28,64200.0,400.0,571300.0
43,2021-10-19 07:29:08,64200.0,600.0,570900.0
44,2021-10-19 07:29:08,64200.0,300.0,570300.0
45,2021-10-19 07:29:08,64200.0,500.0,570000.0
46,2021-10-19 07:29:08,64200.0,100.0,569500.0
47,2021-10-19 07:28:51,64200.0,700.0,569400.0
