,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,59400.0,400.0,75400.0
1,2021-10-05 07:45:00,59400.0,100.0,75000.0
2,2021-10-05 07:45:00,59400.0,500.0,74900.0
3,2021-10-05 07:27:46,59300.0,100.0,74400.0
4,2021-10-05 07:26:39,59000.0,300.0,74300.0
5,2021-10-05 07:24:43,59400.0,1500.0,74000.0
6,2021-10-05 07:21:15,59400.0,400.0,72500.0
7,2021-10-05 07:17:39,59400.0,100.0,72100.0
8,2021-10-05 07:16:03,59500.0,200.0,72000.0
9,2021-10-05 07:16:03,59500.0,100.0,71800.0
10,2021-10-05 07:16:03,59500.0,200.0,71700.0
11,2021-10-05 07:16:03,59500.0,300.0,71500.0
12,2021-10-05 07:16:03,59500.0,100.0,71200.0
13,2021-10-05 07:16:03,59400.0,100.0,71100.0
14,2021-10-05 07:15:53,59000.0,200.0,71000.0
15,2021-10-05 07:15:53,58900.0,100.0,70800.0
16,2021-10-05 07:15:16,58900.0,1000.0,70700.0
17,2021-10-05 07:14:35,59000.0,100.0,69700.0
18,2021-10-05 07:12:03,59000.0,100.0,69600.0
19,2021-10-05 07:11:35,59000.0,100.0,69500.0
20,2021-10-05 07:11:08,58900.0,100.0,69400.0
21,2021-10-05 07:11:08,58900.0,400.0,69300.0
22,2021-10-05 07:09:43,58900.0,100.0,68900.0
23,2021-10-05 07:04:24,59000.0,100.0,68800.0
24,2021-10-05 07:02:53,58900.0,1500.0,68700.0
25,2021-10-05 07:02:53,58900.0,500.0,67200.0
26,2021-10-05 07:02:53,58900.0,2000.0,66700.0
27,2021-10-05 07:01:29,59000.0,100.0,64700.0
28,2021-10-05 06:57:01,59000.0,100.0,64600.0
29,2021-10-05 06:55:25,59000.0,800.0,64500.0
30,2021-10-05 06:55:25,59000.0,200.0,63700.0
31,2021-10-05 06:53:30,59000.0,300.0,63500.0
32,2021-10-05 06:51:12,59000.0,500.0,63200.0
33,2021-10-05 06:50:24,59000.0,100.0,62700.0
34,2021-10-05 06:49:04,59000.0,400.0,62600.0
35,2021-10-05 06:49:04,59000.0,600.0,62200.0
36,2021-10-05 06:42:22,59000.0,400.0,61600.0
37,2021-10-05 06:42:01,59000.0,2000.0,61200.0
38,2021-10-05 06:41:43,59000.0,1000.0,59200.0
39,2021-10-05 06:40:15,59000.0,600.0,58200.0
40,2021-10-05 06:39:37,59000.0,300.0,57600.0
41,2021-10-05 06:37:58,59000.0,100.0,57300.0
42,2021-10-05 06:37:42,59000.0,100.0,57200.0
43,2021-10-05 06:37:07,59000.0,200.0,57100.0
44,2021-10-05 06:37:07,59000.0,800.0,56900.0
45,2021-10-05 06:36:53,59000.0,200.0,56100.0
46,2021-10-05 06:33:51,59000.0,1000.0,55900.0
47,2021-10-05 06:33:07,59000.0,1000.0,54900.0
48,2021-10-05 06:31:00,58900.0,700.0,53900.0
49,2021-10-05 06:30:34,58900.0,100.0,53200.0
50,2021-10-05 06:30:03,58900.0,300.0,53100.0
