,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,59400.0,600.0,145200.0
1,2021-10-06 07:45:01,59400.0,100.0,144600.0
2,2021-10-06 07:45:01,59400.0,800.0,144500.0
3,2021-10-06 07:45:01,59400.0,500.0,143700.0
4,2021-10-06 07:27:54,59000.0,1700.0,143200.0
5,2021-10-06 07:27:54,59000.0,14700.0,141500.0
6,2021-10-06 07:27:54,59000.0,200.0,126800.0
7,2021-10-06 07:27:54,59000.0,300.0,126600.0
8,2021-10-06 07:27:54,59000.0,2000.0,126300.0
9,2021-10-06 07:27:54,59100.0,3500.0,124300.0
10,2021-10-06 07:27:54,59100.0,600.0,120800.0
11,2021-10-06 07:27:35,59100.0,200.0,120200.0
12,2021-10-06 07:27:07,59300.0,700.0,120000.0
13,2021-10-06 07:27:07,59300.0,500.0,119300.0
14,2021-10-06 07:27:00,59300.0,1000.0,118800.0
15,2021-10-06 07:21:51,59300.0,100.0,117800.0
16,2021-10-06 07:21:08,59300.0,100.0,117700.0
17,2021-10-06 07:21:08,59300.0,200.0,117600.0
18,2021-10-06 07:13:33,59300.0,100.0,117400.0
19,2021-10-06 07:13:33,59300.0,100.0,117300.0
20,2021-10-06 07:12:53,59300.0,400.0,117200.0
21,2021-10-06 07:02:37,59200.0,100.0,116800.0
22,2021-10-06 06:59:55,59000.0,100.0,116700.0
23,2021-10-06 06:59:34,59000.0,200.0,116600.0
24,2021-10-06 06:59:16,59000.0,100.0,116400.0
25,2021-10-06 06:59:16,59000.0,100.0,116300.0
26,2021-10-06 06:59:16,59000.0,100.0,116200.0
27,2021-10-06 06:57:42,59000.0,900.0,116100.0
28,2021-10-06 06:57:42,59000.0,300.0,115200.0
29,2021-10-06 06:57:42,59000.0,200.0,114900.0
30,2021-10-06 06:38:02,59200.0,1600.0,114700.0
31,2021-10-06 06:38:02,59200.0,700.0,113100.0
32,2021-10-06 06:38:02,59200.0,200.0,112400.0
33,2021-10-06 06:38:02,59200.0,500.0,112200.0
34,2021-10-06 06:36:53,59000.0,500.0,111700.0
35,2021-10-06 06:36:53,59000.0,100.0,111200.0
36,2021-10-06 06:35:28,59200.0,100.0,111100.0
37,2021-10-06 06:34:55,59000.0,100.0,111000.0
38,2021-10-06 06:34:55,59000.0,100.0,110900.0
39,2021-10-06 06:34:55,59000.0,100.0,110800.0
40,2021-10-06 06:34:55,59000.0,700.0,110700.0
41,2021-10-06 06:34:55,59000.0,200.0,110000.0
42,2021-10-06 06:34:55,59000.0,300.0,109800.0
