,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,61000.0,300.0,128700.0
1,2021-09-30 14:45:01,61000.0,100.0,128400.0
2,2021-09-30 14:45:01,61000.0,1000.0,128300.0
3,2021-09-30 14:45:01,61000.0,300.0,127300.0
4,2021-09-30 14:45:01,61000.0,100.0,127000.0
5,2021-09-30 14:45:01,61000.0,100.0,126900.0
6,2021-09-30 14:45:01,61000.0,300.0,126800.0
7,2021-09-30 14:45:01,61000.0,100.0,126500.0
8,2021-09-30 14:45:01,61000.0,100.0,126400.0
9,2021-09-30 14:45:01,61000.0,200.0,126300.0
10,2021-09-30 14:45:01,61000.0,400.0,126100.0
11,2021-09-30 14:29:38,61100.0,200.0,125700.0
12,2021-09-30 14:27:28,61000.0,300.0,125500.0
13,2021-09-30 14:26:56,61100.0,1400.0,125200.0
14,2021-09-30 14:26:23,61100.0,1100.0,123800.0
15,2021-09-30 14:26:13,61100.0,200.0,122700.0
16,2021-09-30 14:26:13,61100.0,700.0,122500.0
17,2021-09-30 14:23:34,61400.0,100.0,121800.0
18,2021-09-30 14:23:34,61400.0,900.0,121700.0
19,2021-09-30 14:23:34,61400.0,700.0,120800.0
20,2021-09-30 14:19:25,61400.0,100.0,120100.0
21,2021-09-30 14:18:05,61500.0,100.0,120000.0
22,2021-09-30 14:18:05,61500.0,100.0,119900.0
23,2021-09-30 14:18:05,61500.0,100.0,119800.0
24,2021-09-30 14:18:05,61500.0,300.0,119700.0
25,2021-09-30 14:17:31,61400.0,100.0,119400.0
26,2021-09-30 14:16:29,61500.0,200.0,119300.0
27,2021-09-30 14:14:38,61400.0,300.0,119100.0
28,2021-09-30 14:14:02,61300.0,300.0,118800.0
29,2021-09-30 14:14:02,61300.0,100.0,118500.0
30,2021-09-30 14:14:02,61300.0,100.0,118400.0
31,2021-09-30 14:14:02,61300.0,2000.0,118300.0
32,2021-09-30 14:14:02,61300.0,800.0,116300.0
33,2021-09-30 14:14:02,61300.0,200.0,115500.0
34,2021-09-30 14:14:02,61300.0,500.0,115300.0
35,2021-09-30 14:14:02,61300.0,100.0,114800.0
36,2021-09-30 14:10:19,61200.0,100.0,114700.0
37,2021-09-30 14:09:29,61200.0,100.0,114600.0
38,2021-09-30 13:59:34,61000.0,100.0,114500.0
39,2021-09-30 13:59:33,61000.0,300.0,114400.0
40,2021-09-30 13:51:43,60900.0,100.0,114100.0
41,2021-09-30 13:51:43,60900.0,100.0,114000.0
42,2021-09-30 13:51:43,60900.0,100.0,113900.0
43,2021-09-30 13:47:59,61000.0,100.0,113800.0
44,2021-09-30 13:47:59,61000.0,300.0,113700.0
45,2021-09-30 13:47:59,61000.0,100.0,113400.0
46,2021-09-30 13:46:33,61000.0,100.0,113300.0
47,2021-09-30 13:46:20,61000.0,100.0,113200.0
48,2021-09-30 13:45:07,61000.0,300.0,113100.0
49,2021-09-30 13:44:55,61000.0,100.0,112800.0
50,2021-09-30 13:39:16,61000.0,100.0,112700.0
51,2021-09-30 13:38:22,61000.0,200.0,112600.0
52,2021-09-30 13:33:03,61000.0,100.0,112400.0
53,2021-09-30 13:32:21,61000.0,300.0,112300.0
54,2021-09-30 13:31:07,61000.0,600.0,112000.0
55,2021-09-30 13:29:34,61000.0,100.0,111400.0
56,2021-09-30 13:27:08,61000.0,200.0,111300.0
57,2021-09-30 13:27:07,61000.0,200.0,111100.0
58,2021-09-30 13:27:07,61000.0,200.0,110900.0
59,2021-09-30 13:26:22,61000.0,300.0,110700.0
60,2021-09-30 13:23:35,61000.0,100.0,110400.0
61,2021-09-30 13:22:32,61000.0,1000.0,110300.0
62,2021-09-30 13:18:24,61000.0,400.0,109300.0
63,2021-09-30 13:18:16,61000.0,1600.0,108900.0
64,2021-09-30 13:18:16,61000.0,200.0,107300.0
65,2021-09-30 13:18:16,61000.0,200.0,107100.0
66,2021-09-30 13:10:41,61000.0,500.0,106900.0
67,2021-09-30 13:08:43,61000.0,1000.0,106400.0
68,2021-09-30 13:08:43,61000.0,200.0,105400.0
69,2021-09-30 13:08:43,61000.0,100.0,105200.0
70,2021-09-30 13:08:43,61000.0,200.0,105100.0
71,2021-09-30 13:08:43,61000.0,500.0,104900.0
72,2021-09-30 13:08:43,61000.0,200.0,104400.0
73,2021-09-30 13:07:57,61200.0,2000.0,104200.0
74,2021-09-30 13:01:25,61200.0,100.0,102200.0
75,2021-09-30 13:01:25,61200.0,1500.0,102100.0
76,2021-09-30 13:01:25,61200.0,300.0,100600.0
77,2021-09-30 13:01:25,61200.0,2000.0,100300.0
78,2021-09-30 13:00:25,61100.0,100.0,98300.0
79,2021-09-30 13:00:25,61100.0,300.0,98200.0
80,2021-09-30 13:00:25,61100.0,1100.0,97900.0
81,2021-09-30 11:28:51,61000.0,100.0,96800.0
82,2021-09-30 11:25:07,61100.0,100.0,96700.0
83,2021-09-30 11:09:23,61000.0,500.0,96600.0
84,2021-09-30 11:08:09,61000.0,100.0,96100.0
85,2021-09-30 11:08:09,61000.0,100.0,96000.0
86,2021-09-30 11:07:29,61000.0,300.0,95900.0
87,2021-09-30 11:02:05,61000.0,4600.0,95600.0
88,2021-09-30 11:02:05,61000.0,200.0,91000.0
89,2021-09-30 11:02:05,61000.0,500.0,90800.0
90,2021-09-30 11:02:05,61000.0,1000.0,90300.0
