,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,61200.0,100.0,201400.0
1,2021-10-07 07:45:01,61200.0,200.0,201300.0
2,2021-10-07 07:45:01,61200.0,100.0,201100.0
3,2021-10-07 07:45:01,61200.0,100.0,201000.0
4,2021-10-07 07:45:01,61200.0,300.0,200900.0
5,2021-10-07 07:45:01,61200.0,100.0,200600.0
6,2021-10-07 07:45:01,61200.0,100.0,200500.0
7,2021-10-07 07:45:01,61200.0,300.0,200400.0
8,2021-10-07 07:45:01,61200.0,1000.0,200100.0
9,2021-10-07 07:29:10,61400.0,100.0,199100.0
10,2021-10-07 07:27:50,61400.0,100.0,199000.0
11,2021-10-07 07:27:47,61500.0,500.0,198900.0
12,2021-10-07 07:27:47,61500.0,100.0,198400.0
13,2021-10-07 07:26:52,61400.0,500.0,198300.0
14,2021-10-07 07:26:00,61400.0,500.0,197800.0
15,2021-10-07 07:25:56,61400.0,100.0,197300.0
16,2021-10-07 07:25:33,61400.0,100.0,197200.0
17,2021-10-07 07:24:35,61400.0,100.0,197100.0
18,2021-10-07 07:23:48,61400.0,300.0,197000.0
19,2021-10-07 07:23:48,61400.0,100.0,196700.0
20,2021-10-07 07:23:48,61400.0,1000.0,196600.0
21,2021-10-07 07:23:48,61400.0,500.0,195600.0
22,2021-10-07 07:23:48,61300.0,100.0,195100.0
23,2021-10-07 07:23:48,61300.0,1000.0,195000.0
24,2021-10-07 07:23:48,61300.0,500.0,194000.0
25,2021-10-07 07:23:48,61300.0,300.0,193500.0
26,2021-10-07 07:23:48,61300.0,100.0,193200.0
27,2021-10-07 07:23:48,61200.0,2000.0,193100.0
28,2021-10-07 07:23:48,61200.0,100.0,191100.0
29,2021-10-07 07:23:30,61200.0,800.0,191000.0
30,2021-10-07 07:22:56,61200.0,600.0,190200.0
31,2021-10-07 07:22:39,61200.0,400.0,189600.0
32,2021-10-07 07:22:39,61200.0,500.0,189200.0
33,2021-10-07 07:22:22,61200.0,100.0,188700.0
34,2021-10-07 07:21:53,61200.0,100.0,188600.0
35,2021-10-07 07:21:53,61200.0,1000.0,188500.0
36,2021-10-07 07:21:53,61200.0,300.0,187500.0
37,2021-10-07 07:20:14,61200.0,700.0,187200.0
38,2021-10-07 07:20:14,61200.0,300.0,186500.0
39,2021-10-07 07:19:57,61200.0,200.0,186200.0
40,2021-10-07 07:19:33,61200.0,700.0,186000.0
41,2021-10-07 07:19:31,61200.0,500.0,185300.0
42,2021-10-07 07:18:43,61200.0,100.0,184800.0
43,2021-10-07 07:18:43,61200.0,500.0,184700.0
44,2021-10-07 07:17:27,61200.0,100.0,184200.0
45,2021-10-07 07:17:11,61200.0,400.0,184100.0
46,2021-10-07 07:17:11,61200.0,100.0,183700.0
47,2021-10-07 07:14:30,61200.0,600.0,183600.0
48,2021-10-07 07:14:30,61200.0,200.0,183000.0
49,2021-10-07 07:14:30,61200.0,200.0,182800.0
50,2021-10-07 07:13:45,61000.0,2000.0,182600.0
51,2021-10-07 07:12:46,61000.0,1000.0,180600.0
52,2021-10-07 07:12:46,61000.0,2000.0,179600.0
53,2021-10-07 07:10:35,61200.0,700.0,177600.0
54,2021-10-07 07:10:35,61100.0,300.0,176900.0
55,2021-10-07 07:09:31,61100.0,200.0,176600.0
56,2021-10-07 07:08:26,61100.0,100.0,176400.0
57,2021-10-07 07:07:41,61100.0,100.0,176300.0
58,2021-10-07 07:07:29,60900.0,400.0,176200.0
59,2021-10-07 07:04:40,60900.0,100.0,175800.0
60,2021-10-07 07:03:14,60900.0,300.0,175700.0
61,2021-10-07 07:03:01,61000.0,100.0,175400.0
62,2021-10-07 07:03:01,61000.0,600.0,175300.0
63,2021-10-07 06:59:45,61000.0,400.0,174700.0
64,2021-10-07 06:59:45,61000.0,2000.0,174300.0
65,2021-10-07 06:59:45,61000.0,500.0,172300.0
66,2021-10-07 06:59:45,61000.0,100.0,171800.0
67,2021-10-07 06:59:45,61000.0,500.0,171700.0
68,2021-10-07 06:59:45,61000.0,500.0,171200.0
69,2021-10-07 06:59:21,61200.0,100.0,170700.0
70,2021-10-07 06:58:48,61200.0,100.0,170600.0
71,2021-10-07 06:58:48,61200.0,100.0,170500.0
72,2021-10-07 06:57:26,61200.0,100.0,170400.0
73,2021-10-07 06:57:03,61200.0,100.0,170300.0
74,2021-10-07 06:55:54,61200.0,500.0,170200.0
75,2021-10-07 06:53:27,61200.0,200.0,169700.0
76,2021-10-07 06:47:26,61000.0,200.0,169500.0
77,2021-10-07 06:44:39,61000.0,100.0,169300.0
78,2021-10-07 06:44:24,61000.0,700.0,169200.0
79,2021-10-07 06:42:36,60900.0,300.0,168500.0
80,2021-10-07 06:42:36,60900.0,200.0,168200.0
81,2021-10-07 06:42:02,61000.0,500.0,168000.0
82,2021-10-07 06:42:02,61000.0,500.0,167500.0
83,2021-10-07 06:42:02,61000.0,100.0,167000.0
84,2021-10-07 06:42:02,61000.0,500.0,166900.0
85,2021-10-07 06:42:02,61000.0,200.0,166400.0
86,2021-10-07 06:42:02,61000.0,500.0,166200.0
87,2021-10-07 06:36:45,61000.0,500.0,165700.0
88,2021-10-07 06:36:45,61000.0,100.0,165200.0
89,2021-10-07 06:36:45,61000.0,3000.0,165100.0
90,2021-10-07 06:36:45,61000.0,300.0,162100.0
91,2021-10-07 06:36:45,61000.0,2000.0,161800.0
92,2021-10-07 06:36:45,61000.0,1000.0,159800.0
93,2021-10-07 06:36:45,61000.0,100.0,158800.0
94,2021-10-07 06:36:45,61000.0,300.0,158700.0
95,2021-10-07 06:36:45,61000.0,300.0,158400.0
96,2021-10-07 06:36:45,61100.0,200.0,158100.0
97,2021-10-07 06:36:45,61100.0,100.0,157900.0
98,2021-10-07 06:36:45,61100.0,500.0,157800.0
99,2021-10-07 06:36:45,61100.0,100.0,157300.0
100,2021-10-07 06:36:45,61100.0,1500.0,157200.0
101,2021-10-07 06:36:35,61200.0,200.0,155700.0
102,2021-10-07 06:35:39,61200.0,500.0,155500.0
