,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,61000.0,1200.0,475200.0
1,2021-10-12 07:45:01,61000.0,500.0,474000.0
2,2021-10-12 07:45:01,61000.0,100.0,473500.0
3,2021-10-12 07:45:01,61000.0,1200.0,473400.0
4,2021-10-12 07:45:01,61000.0,300.0,472200.0
5,2021-10-12 07:45:01,61000.0,100.0,471900.0
6,2021-10-12 07:45:01,61000.0,500.0,471800.0
7,2021-10-12 07:45:01,61000.0,3000.0,471300.0
8,2021-10-12 07:45:01,61000.0,600.0,468300.0
9,2021-10-12 07:45:01,61000.0,300.0,467700.0
10,2021-10-12 07:45:01,61000.0,500.0,467400.0
11,2021-10-12 07:26:54,60900.0,300.0,466900.0
12,2021-10-12 07:26:54,60900.0,2700.0,466600.0
13,2021-10-12 07:26:30,61000.0,2000.0,463900.0
14,2021-10-12 07:26:02,60900.0,300.0,461900.0
15,2021-10-12 07:25:54,60900.0,1000.0,461600.0
16,2021-10-12 07:25:41,60900.0,1000.0,460600.0
17,2021-10-12 07:25:36,60900.0,2000.0,459600.0
18,2021-10-12 07:25:33,60900.0,100.0,457600.0
19,2021-10-12 07:25:31,60900.0,100.0,457500.0
20,2021-10-12 07:25:11,60900.0,100.0,457400.0
21,2021-10-12 07:24:46,60900.0,2000.0,457300.0
22,2021-10-12 07:24:46,60900.0,100.0,455300.0
23,2021-10-12 07:24:46,60900.0,300.0,455200.0
24,2021-10-12 07:24:46,60900.0,100.0,454900.0
25,2021-10-12 07:24:46,60900.0,100.0,454800.0
26,2021-10-12 07:24:46,60900.0,300.0,454700.0
27,2021-10-12 07:24:46,60900.0,1000.0,454400.0
28,2021-10-12 07:24:46,60900.0,1000.0,453400.0
29,2021-10-12 07:24:46,60900.0,300.0,452400.0
30,2021-10-12 07:24:46,60900.0,100.0,452100.0
31,2021-10-12 07:24:46,60900.0,100.0,452000.0
32,2021-10-12 07:24:45,61000.0,5000.0,451900.0
33,2021-10-12 07:22:32,61000.0,5000.0,446900.0
34,2021-10-12 07:22:28,61100.0,1100.0,441900.0
35,2021-10-12 07:19:39,60900.0,1900.0,440800.0
36,2021-10-12 07:19:10,60900.0,100.0,438900.0
37,2021-10-12 07:18:59,60900.0,1000.0,438800.0
38,2021-10-12 07:18:59,60900.0,100.0,437800.0
39,2021-10-12 07:18:59,60900.0,100.0,437700.0
40,2021-10-12 07:18:59,60900.0,100.0,437600.0
41,2021-10-12 07:18:59,60900.0,300.0,437500.0
42,2021-10-12 07:18:59,60900.0,100.0,437200.0
43,2021-10-12 07:18:59,60900.0,200.0,437100.0
44,2021-10-12 07:18:59,60900.0,100.0,436900.0
45,2021-10-12 07:18:59,60900.0,15000.0,436800.0
46,2021-10-12 07:18:59,60900.0,5000.0,421800.0
47,2021-10-12 07:18:59,60900.0,100.0,416800.0
48,2021-10-12 07:18:59,60900.0,1000.0,416700.0
49,2021-10-12 07:18:59,60900.0,600.0,415700.0
50,2021-10-12 07:18:59,60900.0,300.0,415100.0
51,2021-10-12 07:18:59,61000.0,400.0,414800.0
52,2021-10-12 07:18:59,61000.0,1100.0,414400.0
53,2021-10-12 07:18:59,61000.0,1000.0,413300.0
54,2021-10-12 07:18:59,61000.0,200.0,412300.0
55,2021-10-12 07:18:59,61000.0,100.0,412100.0
56,2021-10-12 07:18:59,61000.0,400.0,412000.0
57,2021-10-12 07:18:59,61000.0,100.0,411600.0
58,2021-10-12 07:18:59,61000.0,400.0,411500.0
59,2021-10-12 07:18:59,61000.0,100.0,411100.0
60,2021-10-12 07:18:59,61000.0,200.0,411000.0
61,2021-10-12 07:18:42,61100.0,300.0,410800.0
62,2021-10-12 07:18:42,61100.0,100.0,410500.0
63,2021-10-12 07:17:30,61100.0,200.0,410400.0
64,2021-10-12 07:17:14,61100.0,100.0,410200.0
65,2021-10-12 07:16:14,61100.0,300.0,410100.0
66,2021-10-12 07:15:26,61000.0,100.0,409800.0
67,2021-10-12 07:15:26,61000.0,100.0,409700.0
68,2021-10-12 07:15:26,61000.0,10000.0,409600.0
69,2021-10-12 07:15:26,61000.0,300.0,399600.0
70,2021-10-12 07:15:26,61000.0,500.0,399300.0
71,2021-10-12 07:15:26,61000.0,500.0,398800.0
72,2021-10-12 07:15:26,61000.0,300.0,398300.0
73,2021-10-12 07:15:26,61000.0,100.0,398000.0
74,2021-10-12 07:15:26,61000.0,100.0,397900.0
75,2021-10-12 07:15:26,61000.0,2000.0,397800.0
76,2021-10-12 07:15:26,61000.0,5000.0,395800.0
77,2021-10-12 07:15:26,61000.0,1000.0,390800.0
78,2021-10-12 07:14:33,61100.0,100.0,389800.0
79,2021-10-12 07:14:15,61100.0,400.0,389700.0
80,2021-10-12 07:14:14,61100.0,500.0,389300.0
81,2021-10-12 07:14:05,61100.0,100.0,388800.0
82,2021-10-12 07:14:01,61100.0,100.0,388700.0
83,2021-10-12 07:14:01,61100.0,1200.0,388600.0
84,2021-10-12 07:13:38,61100.0,800.0,387400.0
85,2021-10-12 07:12:07,61100.0,300.0,386600.0
86,2021-10-12 07:12:01,61100.0,500.0,386300.0
87,2021-10-12 07:11:36,61100.0,100.0,385800.0
88,2021-10-12 07:09:30,61100.0,300.0,385700.0
89,2021-10-12 07:08:50,61100.0,200.0,385400.0
90,2021-10-12 07:07:24,61100.0,600.0,385200.0
91,2021-10-12 07:07:17,61100.0,5000.0,384600.0
92,2021-10-12 07:07:17,61100.0,300.0,379600.0
93,2021-10-12 07:07:17,61100.0,200.0,379300.0
94,2021-10-12 07:07:17,61100.0,100.0,379100.0
95,2021-10-12 07:07:17,61100.0,500.0,379000.0
96,2021-10-12 07:07:17,61100.0,3000.0,378500.0
97,2021-10-12 07:07:17,61100.0,900.0,375500.0
98,2021-10-12 07:07:17,61100.0,200.0,374600.0
99,2021-10-12 07:06:23,61200.0,5000.0,374400.0
100,2021-10-12 07:06:23,61200.0,1900.0,369400.0
101,2021-10-12 07:04:04,61300.0,400.0,367500.0
102,2021-10-12 07:03:31,61200.0,100.0,367100.0
103,2021-10-12 07:03:28,61200.0,400.0,367000.0
104,2021-10-12 07:02:41,61300.0,200.0,366600.0
105,2021-10-12 07:00:08,61300.0,900.0,366400.0
106,2021-10-12 06:56:19,61200.0,100.0,365500.0
107,2021-10-12 06:56:19,61200.0,900.0,365400.0
108,2021-10-12 06:56:18,61200.0,500.0,364500.0
109,2021-10-12 06:55:57,61200.0,600.0,364000.0
110,2021-10-12 06:55:57,61200.0,300.0,363400.0
111,2021-10-12 06:55:57,61200.0,100.0,363100.0
112,2021-10-12 06:55:50,61300.0,100.0,363000.0
113,2021-10-12 06:55:50,61300.0,100.0,362900.0
114,2021-10-12 06:55:50,61300.0,100.0,362800.0
115,2021-10-12 06:55:43,61300.0,400.0,362700.0
116,2021-10-12 06:55:02,61300.0,500.0,362300.0
117,2021-10-12 06:55:02,61300.0,300.0,361800.0
118,2021-10-12 06:53:55,61200.0,900.0,361500.0
119,2021-10-12 06:53:55,61200.0,100.0,360600.0
120,2021-10-12 06:50:46,61200.0,100.0,360500.0
121,2021-10-12 06:50:40,61200.0,200.0,360400.0
122,2021-10-12 06:49:34,61200.0,200.0,360200.0
123,2021-10-12 06:49:34,61200.0,800.0,360000.0
124,2021-10-12 06:49:11,61100.0,200.0,359200.0
125,2021-10-12 06:47:05,61200.0,200.0,359000.0
126,2021-10-12 06:47:05,61200.0,2000.0,358800.0
127,2021-10-12 06:46:33,61200.0,400.0,356800.0
128,2021-10-12 06:45:01,61200.0,600.0,356400.0
129,2021-10-12 06:44:20,61200.0,400.0,355800.0
130,2021-10-12 06:43:37,61200.0,2000.0,355400.0
131,2021-10-12 06:42:59,61300.0,2000.0,353400.0
132,2021-10-12 06:42:39,61200.0,1000.0,351400.0
133,2021-10-12 06:42:37,61200.0,100.0,350400.0
134,2021-10-12 06:42:04,61200.0,1000.0,350300.0
135,2021-10-12 06:42:04,61200.0,400.0,349300.0
136,2021-10-12 06:42:04,61200.0,100.0,348900.0
137,2021-10-12 06:42:04,61200.0,200.0,348800.0
138,2021-10-12 06:42:04,61200.0,200.0,348600.0
139,2021-10-12 06:40:51,61200.0,1000.0,348400.0
140,2021-10-12 06:38:59,61200.0,500.0,347400.0
141,2021-10-12 06:36:23,61200.0,300.0,346900.0
142,2021-10-12 06:36:19,61100.0,600.0,346600.0
143,2021-10-12 06:36:14,61200.0,100.0,346000.0
144,2021-10-12 06:36:14,61200.0,200.0,345900.0
145,2021-10-12 06:36:14,61200.0,400.0,345700.0
146,2021-10-12 06:36:14,61200.0,200.0,345300.0
147,2021-10-12 06:36:14,61200.0,900.0,345100.0
148,2021-10-12 06:36:14,61200.0,6400.0,344200.0
