,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,67700.0,100.0,1247500.0
1,2021-10-20 07:45:01,67700.0,100.0,1247400.0
2,2021-10-20 07:45:01,67700.0,100.0,1247300.0
3,2021-10-20 07:45:01,67700.0,100.0,1247200.0
4,2021-10-20 07:45:01,67700.0,100.0,1247100.0
5,2021-10-20 07:45:01,67700.0,1000.0,1247000.0
6,2021-10-20 07:45:01,67700.0,1400.0,1246000.0
7,2021-10-20 07:45:01,67700.0,100.0,1244600.0
8,2021-10-20 07:45:01,67700.0,100.0,1244500.0
9,2021-10-20 07:45:01,67700.0,400.0,1244400.0
10,2021-10-20 07:45:01,67700.0,400.0,1244000.0
11,2021-10-20 07:45:01,67700.0,400.0,1243600.0
12,2021-10-20 07:45:01,67700.0,300.0,1243200.0
13,2021-10-20 07:45:01,67700.0,500.0,1242900.0
14,2021-10-20 07:45:01,67700.0,200.0,1242400.0
15,2021-10-20 07:45:01,67700.0,600.0,1242200.0
16,2021-10-20 07:45:01,67700.0,200.0,1241600.0
17,2021-10-20 07:45:01,67700.0,300.0,1241400.0
18,2021-10-20 07:45:01,67700.0,700.0,1241100.0
19,2021-10-20 07:45:01,67700.0,100.0,1240400.0
20,2021-10-20 07:29:35,67600.0,100.0,1240300.0
21,2021-10-20 07:29:23,67600.0,100.0,1240200.0
22,2021-10-20 07:29:23,67600.0,18200.0,1240100.0
23,2021-10-20 07:29:23,67600.0,1500.0,1221900.0
24,2021-10-20 07:29:23,67600.0,1000.0,1220400.0
25,2021-10-20 07:29:23,67600.0,8000.0,1219400.0
26,2021-10-20 07:29:23,67600.0,100.0,1211400.0
27,2021-10-20 07:29:23,67500.0,100.0,1211300.0
28,2021-10-20 07:29:23,67500.0,100.0,1211200.0
29,2021-10-20 07:29:19,67500.0,300.0,1211100.0
30,2021-10-20 07:29:12,67500.0,100.0,1210800.0
31,2021-10-20 07:29:12,67500.0,600.0,1210700.0
32,2021-10-20 07:28:39,67500.0,100.0,1210100.0
33,2021-10-20 07:28:37,67500.0,300.0,1210000.0
34,2021-10-20 07:28:37,67500.0,500.0,1209700.0
35,2021-10-20 07:28:18,67500.0,100.0,1209200.0
36,2021-10-20 07:28:03,67500.0,500.0,1209100.0
37,2021-10-20 07:27:59,67500.0,100.0,1208600.0
38,2021-10-20 07:27:55,67500.0,500.0,1208500.0
39,2021-10-20 07:27:42,67500.0,300.0,1208000.0
40,2021-10-20 07:27:41,67500.0,1000.0,1207700.0
41,2021-10-20 07:27:32,67500.0,3700.0,1206700.0
42,2021-10-20 07:27:32,67500.0,6300.0,1203000.0
43,2021-10-20 07:27:31,67300.0,100.0,1196700.0
44,2021-10-20 07:27:22,67500.0,3700.0,1196600.0
45,2021-10-20 07:27:22,67500.0,1000.0,1192900.0
46,2021-10-20 07:27:22,67500.0,100.0,1191900.0
47,2021-10-20 07:27:22,67500.0,200.0,1191800.0
48,2021-10-20 07:26:46,67300.0,400.0,1191600.0
49,2021-10-20 07:26:46,67300.0,100.0,1191200.0
50,2021-10-20 07:26:18,67300.0,1900.0,1191100.0
51,2021-10-20 07:26:03,67200.0,100.0,1189200.0
52,2021-10-20 07:26:03,67200.0,500.0,1189100.0
53,2021-10-20 07:25:54,67100.0,100.0,1188600.0
54,2021-10-20 07:25:44,67000.0,100.0,1188500.0
55,2021-10-20 07:25:44,67000.0,1300.0,1188400.0
56,2021-10-20 07:25:31,67000.0,500.0,1187100.0
57,2021-10-20 07:25:20,67000.0,3000.0,1186600.0
58,2021-10-20 07:25:15,67000.0,2000.0,1183600.0
59,2021-10-20 07:25:09,66800.0,100.0,1181600.0
60,2021-10-20 07:24:43,66800.0,200.0,1181500.0
61,2021-10-20 07:24:39,66800.0,200.0,1181300.0
62,2021-10-20 07:24:22,66600.0,1300.0,1181100.0
63,2021-10-20 07:24:17,66600.0,400.0,1179800.0
64,2021-10-20 07:24:17,66600.0,400.0,1179400.0
65,2021-10-20 07:23:55,66600.0,100.0,1179000.0
66,2021-10-20 07:23:54,66600.0,1000.0,1178900.0
67,2021-10-20 07:23:43,66600.0,500.0,1177900.0
68,2021-10-20 07:23:37,66600.0,300.0,1177400.0
69,2021-10-20 07:23:36,66500.0,700.0,1177100.0
70,2021-10-20 07:23:33,66500.0,500.0,1176400.0
71,2021-10-20 07:23:33,66500.0,300.0,1175900.0
72,2021-10-20 07:23:33,66500.0,1500.0,1175600.0
73,2021-10-20 07:23:27,66600.0,1000.0,1174100.0
74,2021-10-20 07:23:27,66600.0,100.0,1173100.0
75,2021-10-20 07:23:11,66600.0,200.0,1173000.0
76,2021-10-20 07:23:05,66600.0,1000.0,1172800.0
77,2021-10-20 07:23:03,66600.0,300.0,1171800.0
78,2021-10-20 07:23:03,66600.0,1300.0,1171500.0
79,2021-10-20 07:22:55,66600.0,200.0,1170200.0
80,2021-10-20 07:22:45,66600.0,100.0,1170000.0
81,2021-10-20 07:22:38,66500.0,100.0,1169900.0
82,2021-10-20 07:22:29,66500.0,100.0,1169800.0
83,2021-10-20 07:22:29,66500.0,500.0,1169700.0
84,2021-10-20 07:22:29,66500.0,500.0,1169200.0
85,2021-10-20 07:22:29,66500.0,300.0,1168700.0
86,2021-10-20 07:22:24,66500.0,600.0,1168400.0
87,2021-10-20 07:22:16,66500.0,100.0,1167800.0
88,2021-10-20 07:22:10,66500.0,200.0,1167700.0
89,2021-10-20 07:21:15,66500.0,100.0,1167500.0
90,2021-10-20 07:21:07,66500.0,1000.0,1167400.0
91,2021-10-20 07:20:50,66500.0,800.0,1166400.0
92,2021-10-20 07:20:50,66500.0,1500.0,1165600.0
93,2021-10-20 07:20:50,66500.0,400.0,1164100.0
94,2021-10-20 07:20:48,66500.0,200.0,1163700.0
95,2021-10-20 07:20:45,66600.0,400.0,1163500.0
96,2021-10-20 07:20:45,66600.0,2600.0,1163100.0
97,2021-10-20 07:20:44,66600.0,1000.0,1160500.0
98,2021-10-20 07:20:44,66500.0,100.0,1159500.0
99,2021-10-20 07:20:37,66500.0,200.0,1159400.0
100,2021-10-20 07:20:37,66500.0,500.0,1159200.0
101,2021-10-20 07:20:37,66500.0,300.0,1158700.0
102,2021-10-20 07:20:07,66600.0,500.0,1158400.0
103,2021-10-20 07:20:07,66600.0,800.0,1157900.0
104,2021-10-20 07:19:55,66600.0,1600.0,1157100.0
105,2021-10-20 07:19:54,66600.0,100.0,1155500.0
106,2021-10-20 07:19:54,66600.0,100.0,1155400.0
107,2021-10-20 07:19:54,66600.0,400.0,1155300.0
108,2021-10-20 07:19:52,66600.0,300.0,1154900.0
109,2021-10-20 07:19:39,66600.0,200.0,1154600.0
110,2021-10-20 07:19:21,66600.0,1000.0,1154400.0
111,2021-10-20 07:18:51,67000.0,200.0,1153400.0
112,2021-10-20 07:18:47,67000.0,500.0,1153200.0
113,2021-10-20 07:18:47,67000.0,100.0,1152700.0
114,2021-10-20 07:18:47,67000.0,200.0,1152600.0
115,2021-10-20 07:18:47,67000.0,100.0,1152400.0
116,2021-10-20 07:18:47,67000.0,300.0,1152300.0
117,2021-10-20 07:18:47,67000.0,10000.0,1152000.0
118,2021-10-20 07:18:47,67000.0,100.0,1142000.0
119,2021-10-20 07:18:47,67000.0,100.0,1141900.0
120,2021-10-20 07:18:47,67100.0,1000.0,1141800.0
121,2021-10-20 07:18:47,67100.0,100.0,1140800.0
122,2021-10-20 07:18:47,67100.0,500.0,1140700.0
123,2021-10-20 07:18:46,67100.0,200.0,1140200.0
124,2021-10-20 07:18:38,67200.0,100.0,1140000.0
125,2021-10-20 07:18:38,67200.0,100.0,1139900.0
126,2021-10-20 07:18:38,67200.0,500.0,1139800.0
127,2021-10-20 07:18:38,67200.0,200.0,1139300.0
128,2021-10-20 07:18:38,67200.0,2000.0,1139100.0
129,2021-10-20 07:18:18,67300.0,100.0,1137100.0
130,2021-10-20 07:18:09,67300.0,500.0,1137000.0
131,2021-10-20 07:18:04,67300.0,1300.0,1136500.0
132,2021-10-20 07:17:31,67400.0,100.0,1135200.0
133,2021-10-20 07:17:13,67400.0,200.0,1135100.0
134,2021-10-20 07:17:12,67400.0,700.0,1134900.0
135,2021-10-20 07:17:12,67400.0,5000.0,1134200.0
136,2021-10-20 07:17:12,67400.0,100.0,1129200.0
