,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,10650.0,1200.0,835100.0
1,2021-10-21 07:45:01,10650.0,1500.0,833900.0
2,2021-10-21 07:45:01,10650.0,300.0,832400.0
3,2021-10-21 07:45:01,10650.0,300.0,832100.0
4,2021-10-21 07:45:01,10650.0,1000.0,831800.0
5,2021-10-21 07:45:01,10650.0,100.0,830800.0
6,2021-10-21 07:45:01,10650.0,200.0,830700.0
7,2021-10-21 07:45:01,10650.0,100.0,830500.0
8,2021-10-21 07:45:01,10650.0,200.0,830400.0
9,2021-10-21 07:45:01,10650.0,100.0,830200.0
10,2021-10-21 07:45:01,10650.0,300.0,830100.0
11,2021-10-21 07:45:01,10650.0,100.0,829800.0
12,2021-10-21 07:45:01,10650.0,1400.0,829700.0
13,2021-10-21 07:45:01,10650.0,7500.0,828300.0
14,2021-10-21 07:45:01,10650.0,100.0,820800.0
15,2021-10-21 07:45:01,10650.0,500.0,820700.0
16,2021-10-21 07:29:39,10600.0,2500.0,820200.0
17,2021-10-21 07:29:39,10600.0,100.0,817700.0
18,2021-10-21 07:29:39,10600.0,100.0,817600.0
19,2021-10-21 07:29:39,10600.0,5700.0,817500.0
20,2021-10-21 07:29:39,10600.0,200.0,811800.0
21,2021-10-21 07:29:39,10600.0,300.0,811600.0
22,2021-10-21 07:29:39,10600.0,200.0,811300.0
23,2021-10-21 07:29:39,10600.0,10000.0,811100.0
24,2021-10-21 07:29:39,10600.0,200.0,801100.0
25,2021-10-21 07:29:39,10600.0,2000.0,800900.0
26,2021-10-21 07:29:39,10600.0,5000.0,798900.0
27,2021-10-21 07:29:39,10600.0,1000.0,793900.0
28,2021-10-21 07:29:39,10600.0,300.0,792900.0
29,2021-10-21 07:29:39,10600.0,100.0,792600.0
30,2021-10-21 07:29:39,10600.0,1000.0,792500.0
31,2021-10-21 07:29:39,10600.0,100.0,791500.0
32,2021-10-21 07:29:21,10600.0,100.0,791400.0
33,2021-10-21 07:28:56,10550.0,200.0,791300.0
34,2021-10-21 07:28:53,10550.0,300.0,791100.0
35,2021-10-21 07:27:13,10550.0,100.0,790800.0
36,2021-10-21 07:26:17,10550.0,9600.0,790700.0
37,2021-10-21 07:26:02,10550.0,200.0,781100.0
38,2021-10-21 07:26:02,10550.0,1800.0,780900.0
39,2021-10-21 07:26:02,10550.0,1000.0,779100.0
40,2021-10-21 07:26:02,10550.0,2000.0,778100.0
41,2021-10-21 07:25:24,10550.0,5000.0,776100.0
42,2021-10-21 07:24:55,10550.0,100.0,771100.0
43,2021-10-21 07:24:42,10550.0,400.0,771000.0
44,2021-10-21 07:24:15,10550.0,7000.0,770600.0
45,2021-10-21 07:24:04,10550.0,1000.0,763600.0
46,2021-10-21 07:23:25,10550.0,1900.0,762600.0
47,2021-10-21 07:23:25,10550.0,3100.0,760700.0
48,2021-10-21 07:21:12,10600.0,100.0,757600.0
49,2021-10-21 07:21:12,10600.0,300.0,757500.0
50,2021-10-21 07:20:00,10600.0,1000.0,757200.0
51,2021-10-21 07:18:49,10600.0,1000.0,756200.0
52,2021-10-21 07:16:31,10550.0,1200.0,755200.0
53,2021-10-21 07:16:31,10550.0,600.0,754000.0
54,2021-10-21 07:16:31,10550.0,1000.0,753400.0
55,2021-10-21 07:16:31,10550.0,1000.0,752400.0
56,2021-10-21 07:16:31,10550.0,3000.0,751400.0
57,2021-10-21 07:16:31,10550.0,100.0,748400.0
58,2021-10-21 07:16:31,10550.0,100.0,748300.0
59,2021-10-21 07:16:31,10550.0,500.0,748200.0
60,2021-10-21 07:16:31,10550.0,100.0,747700.0
61,2021-10-21 07:16:31,10550.0,900.0,747600.0
62,2021-10-21 07:16:31,10550.0,200.0,746700.0
63,2021-10-21 07:16:31,10550.0,3000.0,746500.0
64,2021-10-21 07:16:31,10550.0,200.0,743500.0
65,2021-10-21 07:15:22,10550.0,4800.0,743300.0
66,2021-10-21 07:15:22,10550.0,100.0,738500.0
67,2021-10-21 07:15:22,10550.0,100.0,738400.0
68,2021-10-21 07:13:27,10500.0,200.0,738300.0
69,2021-10-21 07:11:42,10500.0,400.0,738100.0
70,2021-10-21 07:11:42,10500.0,1800.0,737700.0
71,2021-10-21 07:11:32,10500.0,200.0,735900.0
72,2021-10-21 07:11:22,10500.0,100.0,735700.0
73,2021-10-21 07:11:22,10500.0,900.0,735600.0
74,2021-10-21 07:07:25,10500.0,400.0,734700.0
75,2021-10-21 07:07:25,10500.0,100.0,734300.0
76,2021-10-21 07:06:23,10500.0,500.0,734200.0
77,2021-10-21 07:06:23,10500.0,100.0,733700.0
78,2021-10-21 07:05:59,10500.0,100.0,733600.0
79,2021-10-21 07:05:59,10500.0,100.0,733500.0
80,2021-10-21 07:04:44,10500.0,400.0,733400.0
81,2021-10-21 07:04:44,10500.0,600.0,733000.0
82,2021-10-21 07:03:05,10500.0,500.0,732400.0
83,2021-10-21 07:01:53,10500.0,200.0,731900.0
84,2021-10-21 06:57:30,10500.0,1000.0,731700.0
85,2021-10-21 06:54:16,10500.0,300.0,730700.0
86,2021-10-21 06:52:16,10500.0,3000.0,730400.0
87,2021-10-21 06:51:52,10450.0,200.0,727400.0
88,2021-10-21 06:44:36,10450.0,200.0,727200.0
89,2021-10-21 06:44:36,10450.0,2000.0,727000.0
90,2021-10-21 06:44:36,10450.0,300.0,725000.0
91,2021-10-21 06:43:42,10500.0,200.0,724700.0
92,2021-10-21 06:43:42,10500.0,14200.0,724500.0
93,2021-10-21 06:43:17,10500.0,3700.0,710300.0
94,2021-10-21 06:43:17,10500.0,2300.0,706600.0
95,2021-10-21 06:40:10,10500.0,700.0,704300.0
96,2021-10-21 06:39:47,10500.0,100.0,703600.0
97,2021-10-21 06:39:47,10500.0,900.0,703500.0
98,2021-10-21 06:38:01,10500.0,4100.0,702600.0
99,2021-10-21 06:38:01,10500.0,900.0,698500.0
100,2021-10-21 06:36:04,10500.0,500.0,697600.0
101,2021-10-21 06:36:04,10500.0,1000.0,697100.0
102,2021-10-21 06:31:24,10550.0,1100.0,696100.0
103,2021-10-21 06:29:27,10550.0,200.0,695000.0
104,2021-10-21 06:27:35,10500.0,500.0,694800.0
105,2021-10-21 06:27:35,10500.0,500.0,694300.0
106,2021-10-21 06:25:12,10500.0,400.0,693800.0
107,2021-10-21 06:25:12,10500.0,1000.0,693400.0
108,2021-10-21 06:25:12,10500.0,200.0,692400.0
109,2021-10-21 06:25:12,10500.0,400.0,692200.0
110,2021-10-21 06:24:31,10500.0,600.0,691800.0
111,2021-10-21 06:24:31,10500.0,1400.0,691200.0
112,2021-10-21 06:23:38,10500.0,2600.0,689800.0
113,2021-10-21 06:23:38,10450.0,2200.0,687200.0
114,2021-10-21 06:23:38,10450.0,200.0,685000.0
115,2021-10-21 06:23:30,10450.0,600.0,684800.0
116,2021-10-21 06:23:30,10450.0,500.0,684200.0
117,2021-10-21 06:23:30,10450.0,200.0,683700.0
118,2021-10-21 06:23:30,10450.0,1000.0,683500.0
119,2021-10-21 06:19:55,10500.0,1000.0,682500.0
120,2021-10-21 06:17:36,10400.0,300.0,681500.0
121,2021-10-21 06:13:38,10500.0,600.0,681200.0
122,2021-10-21 06:13:38,10500.0,400.0,680600.0
123,2021-10-21 06:13:14,10500.0,500.0,680200.0
124,2021-10-21 06:11:53,10400.0,1700.0,679700.0
125,2021-10-21 06:09:38,10400.0,12900.0,678000.0
126,2021-10-21 06:09:38,10450.0,100.0,665100.0
127,2021-10-21 06:09:38,10450.0,1000.0,665000.0
128,2021-10-21 06:04:34,10450.0,800.0,664000.0
129,2021-10-21 06:04:34,10450.0,200.0,663200.0
130,2021-10-21 06:04:34,10450.0,1000.0,663000.0
131,2021-10-21 06:03:59,10450.0,800.0,662000.0
132,2021-10-21 06:03:59,10450.0,3000.0,661200.0
133,2021-10-21 06:03:59,10450.0,1200.0,658200.0
134,2021-10-21 06:03:08,10450.0,2000.0,657000.0
135,2021-10-21 06:00:35,10450.0,1400.0,655000.0
136,2021-10-21 06:00:21,10450.0,400.0,653600.0
137,2021-10-21 06:00:21,10450.0,5000.0,653200.0
138,2021-10-21 06:00:01,10450.0,2000.0,648200.0
139,2021-10-21 06:00:01,10450.0,100.0,646200.0
140,2021-10-21 06:00:01,10450.0,1500.0,646100.0
141,2021-10-21 04:29:46,10400.0,1300.0,644600.0
142,2021-10-21 04:28:37,10400.0,1500.0,643300.0
143,2021-10-21 04:28:37,10400.0,1600.0,641800.0
144,2021-10-21 04:28:23,10400.0,1000.0,640200.0
145,2021-10-21 04:27:53,10400.0,300.0,639200.0
146,2021-10-21 04:25:13,10400.0,400.0,638900.0
147,2021-10-21 04:25:13,10400.0,1000.0,638500.0
148,2021-10-21 04:25:13,10400.0,300.0,637500.0
149,2021-10-21 04:25:13,10400.0,100.0,637200.0
150,2021-10-21 04:25:13,10400.0,100.0,637100.0
151,2021-10-21 04:25:13,10400.0,200.0,637000.0
152,2021-10-21 04:25:12,10400.0,100.0,636800.0
153,2021-10-21 04:25:12,10400.0,300.0,636700.0
154,2021-10-21 04:25:12,10400.0,500.0,636400.0
155,2021-10-21 04:25:12,10400.0,2000.0,635900.0
156,2021-10-21 04:25:12,10400.0,1000.0,633900.0
157,2021-10-21 04:25:12,10400.0,1000.0,632900.0
158,2021-10-21 04:25:12,10400.0,100.0,631900.0
159,2021-10-21 04:24:29,10400.0,400.0,631800.0
160,2021-10-21 04:23:13,10450.0,100.0,631400.0
161,2021-10-21 04:23:13,10450.0,100.0,631300.0
162,2021-10-21 04:23:13,10450.0,1000.0,631200.0
163,2021-10-21 04:23:13,10450.0,100.0,630200.0
164,2021-10-21 04:23:13,10450.0,100.0,630100.0
165,2021-10-21 04:23:13,10450.0,100.0,630000.0
166,2021-10-21 04:23:13,10450.0,1000.0,629900.0
167,2021-10-21 04:23:13,10450.0,100.0,628900.0
168,2021-10-21 04:23:13,10450.0,200.0,628800.0
169,2021-10-21 04:23:09,10450.0,300.0,628600.0
170,2021-10-21 04:23:09,10450.0,100.0,628300.0
171,2021-10-21 04:23:09,10450.0,400.0,628200.0
172,2021-10-21 04:23:03,10450.0,1800.0,627800.0
173,2021-10-21 04:22:55,10450.0,200.0,626000.0
174,2021-10-21 04:22:48,10450.0,300.0,625800.0
175,2021-10-21 04:21:43,10450.0,100.0,625500.0
176,2021-10-21 04:16:17,10450.0,700.0,625400.0
177,2021-10-21 04:13:47,10500.0,100.0,624700.0
178,2021-10-21 04:13:47,10500.0,800.0,624600.0
179,2021-10-21 04:13:47,10500.0,100.0,623800.0
180,2021-10-21 04:13:47,10500.0,1000.0,623700.0
181,2021-10-21 04:13:47,10500.0,1000.0,622700.0
182,2021-10-21 04:13:47,10500.0,1100.0,621700.0
183,2021-10-21 04:13:25,10500.0,4000.0,620600.0
184,2021-10-21 04:10:48,10500.0,800.0,616600.0
185,2021-10-21 04:09:41,10550.0,1000.0,615800.0
186,2021-10-21 04:09:06,10500.0,100.0,614800.0
187,2021-10-21 04:05:33,10500.0,100.0,614700.0
188,2021-10-21 04:05:15,10500.0,400.0,614600.0
189,2021-10-21 04:05:08,10500.0,500.0,614200.0
190,2021-10-21 04:05:08,10500.0,500.0,613700.0
191,2021-10-21 04:05:08,10500.0,300.0,613200.0
192,2021-10-21 04:05:08,10500.0,2700.0,612900.0
193,2021-10-21 04:02:50,10500.0,4300.0,610200.0
194,2021-10-21 04:02:50,10500.0,100.0,605900.0
195,2021-10-21 04:02:50,10500.0,600.0,605800.0
196,2021-10-21 04:01:22,10500.0,400.0,605200.0
197,2021-10-21 04:01:22,10500.0,500.0,604800.0
