,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10100.0,200.0,732400.0
1,2021-10-07 07:45:01,10100.0,100.0,732200.0
2,2021-10-07 07:45:01,10100.0,800.0,732100.0
3,2021-10-07 07:45:01,10100.0,200.0,731300.0
4,2021-10-07 07:45:01,10100.0,2500.0,731100.0
5,2021-10-07 07:45:01,10100.0,100.0,728600.0
6,2021-10-07 07:45:01,10100.0,2200.0,728500.0
7,2021-10-07 07:45:01,10100.0,300.0,726300.0
8,2021-10-07 07:45:01,10100.0,1000.0,726000.0
9,2021-10-07 07:45:01,10100.0,1000.0,725000.0
10,2021-10-07 07:45:01,10100.0,500.0,724000.0
11,2021-10-07 07:45:01,10100.0,300.0,723500.0
12,2021-10-07 07:28:40,10100.0,300.0,723200.0
13,2021-10-07 07:28:40,10100.0,2200.0,722900.0
14,2021-10-07 07:28:28,10100.0,100.0,720700.0
15,2021-10-07 07:27:27,10100.0,200.0,720600.0
16,2021-10-07 07:27:24,10100.0,500.0,720400.0
17,2021-10-07 07:26:40,10100.0,500.0,719900.0
18,2021-10-07 07:26:40,10100.0,1000.0,719400.0
19,2021-10-07 07:26:40,10100.0,1000.0,718400.0
20,2021-10-07 07:26:40,10100.0,200.0,717400.0
21,2021-10-07 07:26:40,10100.0,200.0,717200.0
22,2021-10-07 07:26:40,10100.0,1000.0,717000.0
23,2021-10-07 07:26:40,10100.0,1000.0,716000.0
24,2021-10-07 07:26:40,10100.0,300.0,715000.0
25,2021-10-07 07:26:40,10100.0,3800.0,714700.0
26,2021-10-07 07:25:01,10150.0,800.0,710900.0
27,2021-10-07 07:24:59,10150.0,1500.0,710100.0
28,2021-10-07 07:24:18,10150.0,2000.0,708600.0
29,2021-10-07 07:20:18,10150.0,200.0,706600.0
30,2021-10-07 07:18:27,10150.0,500.0,706400.0
31,2021-10-07 07:17:04,10100.0,100.0,705900.0
32,2021-10-07 07:17:04,10100.0,100.0,705800.0
33,2021-10-07 07:17:04,10100.0,200.0,705700.0
34,2021-10-07 07:17:04,10100.0,200.0,705500.0
35,2021-10-07 07:17:04,10100.0,500.0,705300.0
36,2021-10-07 07:17:04,10100.0,300.0,704800.0
37,2021-10-07 07:17:04,10100.0,100.0,704500.0
38,2021-10-07 07:17:04,10100.0,200.0,704400.0
39,2021-10-07 07:17:04,10100.0,300.0,704200.0
40,2021-10-07 07:15:56,10100.0,700.0,703900.0
41,2021-10-07 07:15:56,10100.0,1000.0,703200.0
42,2021-10-07 07:15:56,10100.0,100.0,702200.0
43,2021-10-07 07:15:56,10100.0,100.0,702100.0
44,2021-10-07 07:15:56,10100.0,100.0,702000.0
45,2021-10-07 07:15:56,10100.0,100.0,701900.0
46,2021-10-07 07:15:56,10100.0,300.0,701800.0
47,2021-10-07 07:15:56,10100.0,100.0,701500.0
48,2021-10-07 07:15:52,10100.0,300.0,701400.0
49,2021-10-07 07:12:08,10100.0,300.0,701100.0
50,2021-10-07 07:12:00,10150.0,100.0,700800.0
51,2021-10-07 07:11:31,10150.0,800.0,700700.0
52,2021-10-07 07:10:49,10150.0,4300.0,699900.0
53,2021-10-07 07:10:49,10150.0,7900.0,695600.0
54,2021-10-07 07:10:49,10150.0,200.0,687700.0
55,2021-10-07 07:10:49,10150.0,200.0,687500.0
56,2021-10-07 07:05:27,10150.0,100.0,687300.0
57,2021-10-07 07:04:44,10150.0,300.0,687200.0
58,2021-10-07 07:04:08,10150.0,200.0,686900.0
59,2021-10-07 07:03:45,10150.0,100.0,686700.0
60,2021-10-07 07:03:06,10150.0,700.0,686600.0
61,2021-10-07 07:03:06,10150.0,8900.0,685900.0
62,2021-10-07 07:03:06,10150.0,300.0,677000.0
63,2021-10-07 07:00:46,10100.0,300.0,676700.0
64,2021-10-07 07:00:46,10100.0,200.0,676400.0
65,2021-10-07 07:00:38,10100.0,100.0,676200.0
66,2021-10-07 06:57:54,10100.0,200.0,676100.0
67,2021-10-07 06:54:23,10150.0,300.0,675900.0
68,2021-10-07 06:53:32,10150.0,100.0,675600.0
69,2021-10-07 06:53:32,10150.0,100.0,675500.0
70,2021-10-07 06:53:32,10150.0,300.0,675400.0
71,2021-10-07 06:53:32,10150.0,400.0,675100.0
72,2021-10-07 06:53:32,10150.0,100.0,674700.0
73,2021-10-07 06:53:32,10150.0,500.0,674600.0
74,2021-10-07 06:53:32,10150.0,900.0,674100.0
75,2021-10-07 06:52:46,10150.0,100.0,673200.0
76,2021-10-07 06:52:46,10150.0,300.0,673100.0
77,2021-10-07 06:52:46,10150.0,200.0,672800.0
78,2021-10-07 06:52:35,10150.0,1500.0,672600.0
79,2021-10-07 06:52:35,10150.0,500.0,671100.0
80,2021-10-07 06:52:35,10150.0,100.0,670600.0
81,2021-10-07 06:52:35,10150.0,300.0,670500.0
82,2021-10-07 06:52:35,10150.0,1500.0,670200.0
83,2021-10-07 06:51:21,10150.0,500.0,668700.0
84,2021-10-07 06:50:21,10150.0,600.0,668200.0
85,2021-10-07 06:39:37,10150.0,400.0,667600.0
86,2021-10-07 06:39:37,10150.0,100.0,667200.0
87,2021-10-07 06:39:37,10150.0,100.0,667100.0
88,2021-10-07 06:39:37,10150.0,200.0,667000.0
89,2021-10-07 06:35:09,10150.0,800.0,666800.0
90,2021-10-07 06:35:09,10150.0,1200.0,666000.0
91,2021-10-07 06:34:59,10150.0,1400.0,664800.0
92,2021-10-07 06:34:48,10150.0,3000.0,663400.0
93,2021-10-07 06:34:46,10150.0,1500.0,660400.0
94,2021-10-07 06:34:35,10150.0,600.0,658900.0
95,2021-10-07 06:34:23,10150.0,200.0,658300.0
96,2021-10-07 06:34:16,10150.0,100.0,658100.0
97,2021-10-07 06:32:44,10150.0,1000.0,658000.0
98,2021-10-07 06:31:26,10150.0,1000.0,657000.0
99,2021-10-07 06:25:48,10150.0,1000.0,656000.0
100,2021-10-07 06:24:44,10200.0,1100.0,655000.0
101,2021-10-07 06:23:23,10200.0,300.0,653900.0
102,2021-10-07 06:22:49,10200.0,3700.0,653600.0
103,2021-10-07 06:22:29,10200.0,1000.0,649900.0
104,2021-10-07 06:22:09,10200.0,5300.0,648900.0
105,2021-10-07 06:22:09,10200.0,1000.0,643600.0
106,2021-10-07 06:22:09,10200.0,200.0,642600.0
107,2021-10-07 06:22:09,10200.0,1500.0,642400.0
108,2021-10-07 06:21:36,10200.0,200.0,640900.0
109,2021-10-07 06:21:21,10200.0,100.0,640700.0
110,2021-10-07 06:21:21,10200.0,500.0,640600.0
111,2021-10-07 06:21:21,10200.0,100.0,640100.0
112,2021-10-07 06:17:26,10200.0,100.0,640000.0
113,2021-10-07 06:17:26,10200.0,600.0,639900.0
114,2021-10-07 06:16:34,10200.0,500.0,639300.0
115,2021-10-07 06:16:25,10200.0,100.0,638800.0
116,2021-10-07 06:15:06,10200.0,1000.0,638700.0
117,2021-10-07 06:14:44,10200.0,1700.0,637700.0
118,2021-10-07 06:14:44,10200.0,400.0,636000.0
119,2021-10-07 06:14:20,10200.0,100.0,635600.0
120,2021-10-07 06:14:12,10200.0,200.0,635500.0
121,2021-10-07 06:11:18,10150.0,600.0,635300.0
122,2021-10-07 06:06:50,10150.0,500.0,634700.0
123,2021-10-07 06:00:03,10150.0,100.0,634200.0
124,2021-10-07 06:00:03,10150.0,500.0,634100.0
125,2021-10-07 06:00:03,10150.0,7300.0,633600.0
126,2021-10-07 04:25:21,10150.0,100.0,626300.0
127,2021-10-07 04:22:55,10150.0,100.0,626200.0
128,2021-10-07 04:20:53,10150.0,100.0,626100.0
129,2021-10-07 04:20:33,10150.0,100.0,626000.0
130,2021-10-07 04:19:46,10150.0,100.0,625900.0
131,2021-10-07 04:19:01,10100.0,600.0,625800.0
132,2021-10-07 04:18:20,10150.0,300.0,625200.0
133,2021-10-07 04:18:20,10150.0,200.0,624900.0
134,2021-10-07 04:18:20,10150.0,1000.0,624700.0
135,2021-10-07 04:18:20,10150.0,100.0,623700.0
136,2021-10-07 04:18:20,10150.0,400.0,623600.0
137,2021-10-07 04:11:03,10150.0,100.0,623200.0
138,2021-10-07 04:06:21,10150.0,100.0,623100.0
139,2021-10-07 04:03:12,10150.0,400.0,623000.0
140,2021-10-07 04:03:12,10150.0,600.0,622600.0
141,2021-10-07 04:02:31,10150.0,200.0,622000.0
142,2021-10-07 04:02:07,10150.0,100.0,621800.0
143,2021-10-07 04:01:24,10150.0,1100.0,621700.0
144,2021-10-07 04:01:24,10150.0,700.0,620600.0
145,2021-10-07 04:01:24,10150.0,6600.0,619900.0
146,2021-10-07 03:52:09,10150.0,100.0,613300.0
147,2021-10-07 03:51:45,10100.0,3000.0,613200.0
148,2021-10-07 03:50:30,10150.0,100.0,610200.0
149,2021-10-07 03:49:54,10100.0,500.0,610100.0
150,2021-10-07 03:46:35,10100.0,300.0,609600.0
151,2021-10-07 03:45:43,10150.0,200.0,609300.0
152,2021-10-07 03:44:43,10150.0,100.0,609100.0
153,2021-10-07 03:41:35,10150.0,1000.0,609000.0
154,2021-10-07 03:41:26,10150.0,200.0,608000.0
155,2021-10-07 03:39:51,10150.0,100.0,607800.0
156,2021-10-07 03:36:26,10150.0,100.0,607700.0
157,2021-10-07 03:36:08,10150.0,100.0,607600.0
158,2021-10-07 03:35:19,10100.0,1900.0,607500.0
159,2021-10-07 03:33:59,10150.0,100.0,605600.0
