,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,9700.0,400.0,734300.0
1,2021-10-01 14:45:01,9700.0,200.0,733900.0
2,2021-10-01 14:45:01,9700.0,1100.0,733700.0
3,2021-10-01 14:45:01,9700.0,300.0,732600.0
4,2021-10-01 14:45:01,9700.0,1100.0,732300.0
5,2021-10-01 14:45:01,9700.0,600.0,731200.0
6,2021-10-01 14:45:01,9700.0,300.0,730600.0
7,2021-10-01 14:28:24,9700.0,200.0,730300.0
8,2021-10-01 14:28:24,9700.0,2000.0,730100.0
9,2021-10-01 14:28:24,9700.0,1000.0,728100.0
10,2021-10-01 14:28:24,9700.0,1000.0,727100.0
11,2021-10-01 14:28:24,9700.0,200.0,726100.0
12,2021-10-01 14:23:40,9700.0,200.0,725900.0
13,2021-10-01 14:21:28,9700.0,100.0,725700.0
14,2021-10-01 14:11:48,9720.0,100.0,725600.0
15,2021-10-01 14:06:20,9610.0,1700.0,725500.0
16,2021-10-01 14:05:16,9610.0,100.0,723800.0
17,2021-10-01 14:05:05,9610.0,200.0,723700.0
18,2021-10-01 14:05:05,9610.0,1000.0,723500.0
19,2021-10-01 14:05:05,9610.0,500.0,722500.0
20,2021-10-01 14:05:05,9620.0,100.0,722000.0
21,2021-10-01 14:04:35,9630.0,100.0,721900.0
22,2021-10-01 14:04:13,9630.0,100.0,721800.0
23,2021-10-01 14:03:47,9630.0,100.0,721700.0
24,2021-10-01 14:03:29,9630.0,200.0,721600.0
25,2021-10-01 14:03:29,9630.0,200.0,721400.0
26,2021-10-01 14:03:29,9630.0,100.0,721200.0
27,2021-10-01 14:03:29,9640.0,100.0,721100.0
28,2021-10-01 14:03:29,9640.0,200.0,721000.0
29,2021-10-01 14:02:49,9640.0,4000.0,720800.0
30,2021-10-01 14:02:49,9650.0,500.0,716800.0
31,2021-10-01 14:02:06,9650.0,200.0,716300.0
32,2021-10-01 14:02:06,9650.0,100.0,716100.0
33,2021-10-01 14:02:06,9650.0,500.0,716000.0
34,2021-10-01 14:02:06,9650.0,4000.0,715500.0
35,2021-10-01 14:02:06,9650.0,1000.0,711500.0
36,2021-10-01 14:02:06,9650.0,200.0,710500.0
37,2021-10-01 14:01:18,9650.0,4800.0,710300.0
38,2021-10-01 14:01:18,9650.0,2000.0,705500.0
39,2021-10-01 14:01:18,9650.0,500.0,703500.0
40,2021-10-01 14:01:18,9650.0,200.0,703000.0
41,2021-10-01 14:01:18,9650.0,1100.0,702800.0
42,2021-10-01 14:01:18,9650.0,100.0,701700.0
43,2021-10-01 14:01:18,9650.0,100.0,701600.0
