,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,9960.0,1000.0,915000.0
1,2021-10-12 07:45:00,9960.0,200.0,914000.0
2,2021-10-12 07:45:00,9960.0,800.0,913800.0
3,2021-10-12 07:45:00,9960.0,200.0,913000.0
4,2021-10-12 07:45:00,9960.0,2400.0,912800.0
5,2021-10-12 07:45:00,9960.0,500.0,910400.0
6,2021-10-12 07:45:00,9960.0,300.0,909900.0
7,2021-10-12 07:45:00,9960.0,700.0,909600.0
8,2021-10-12 07:45:00,9960.0,400.0,908900.0
9,2021-10-12 07:45:00,9960.0,3900.0,908500.0
10,2021-10-12 07:45:00,9960.0,100.0,904600.0
11,2021-10-12 07:23:10,9950.0,100.0,904500.0
12,2021-10-12 07:22:47,9910.0,500.0,904400.0
13,2021-10-12 07:20:28,9950.0,200.0,903900.0
14,2021-10-12 07:19:05,9960.0,100.0,903700.0
15,2021-10-12 07:18:30,9960.0,200.0,903600.0
16,2021-10-12 07:18:00,9960.0,100.0,903400.0
17,2021-10-12 07:17:56,9960.0,100.0,903300.0
18,2021-10-12 07:16:47,9920.0,700.0,903200.0
19,2021-10-12 07:16:19,9920.0,1000.0,902500.0
20,2021-10-12 07:16:10,9920.0,2000.0,901500.0
21,2021-10-12 07:16:10,9920.0,1300.0,899500.0
22,2021-10-12 07:12:46,9920.0,2400.0,898200.0
23,2021-10-12 07:12:44,9920.0,200.0,895800.0
24,2021-10-12 07:12:21,9920.0,200.0,895600.0
25,2021-10-12 07:11:54,9920.0,200.0,895400.0
26,2021-10-12 07:11:09,9920.0,200.0,895200.0
27,2021-10-12 07:10:11,9900.0,400.0,895000.0
28,2021-10-12 07:10:11,9900.0,400.0,894600.0
29,2021-10-12 07:10:11,9900.0,200.0,894200.0
30,2021-10-12 07:09:49,9920.0,400.0,894000.0
31,2021-10-12 07:09:23,9900.0,800.0,893600.0
32,2021-10-12 07:09:23,9900.0,500.0,892800.0
33,2021-10-12 07:09:23,9900.0,700.0,892300.0
34,2021-10-12 07:08:32,9920.0,400.0,891600.0
35,2021-10-12 07:08:32,9920.0,300.0,891200.0
36,2021-10-12 07:07:18,9910.0,100.0,890900.0
37,2021-10-12 07:07:02,9910.0,100.0,890800.0
38,2021-10-12 07:06:59,9910.0,100.0,890700.0
39,2021-10-12 07:06:47,9910.0,100.0,890600.0
40,2021-10-12 07:06:20,9910.0,200.0,890500.0
41,2021-10-12 07:06:20,9910.0,800.0,890300.0
42,2021-10-12 07:05:42,9910.0,1600.0,889500.0
43,2021-10-12 07:04:29,9910.0,6500.0,887900.0
44,2021-10-12 07:03:33,9920.0,500.0,881400.0
45,2021-10-12 07:03:33,9920.0,600.0,880900.0
46,2021-10-12 07:02:48,9920.0,3000.0,880300.0
47,2021-10-12 07:01:14,9960.0,1800.0,877300.0
48,2021-10-12 07:01:14,9960.0,700.0,875500.0
49,2021-10-12 07:01:14,9960.0,2900.0,874800.0
50,2021-10-12 07:01:14,9950.0,1500.0,871900.0
51,2021-10-12 07:01:14,9950.0,500.0,870400.0
52,2021-10-12 07:01:14,9950.0,1000.0,869900.0
53,2021-10-12 07:01:14,9940.0,2000.0,868900.0
54,2021-10-12 07:01:14,9940.0,2000.0,866900.0
55,2021-10-12 07:01:14,9940.0,500.0,864900.0
56,2021-10-12 07:01:14,9940.0,2100.0,864400.0
57,2021-10-12 06:56:56,9910.0,1100.0,862300.0
58,2021-10-12 06:56:56,9910.0,200.0,861200.0
59,2021-10-12 06:56:56,9910.0,1500.0,861000.0
60,2021-10-12 06:56:52,9910.0,6100.0,859500.0
61,2021-10-12 06:56:52,9910.0,300.0,853400.0
62,2021-10-12 06:56:52,9910.0,600.0,853100.0
63,2021-10-12 06:52:46,9910.0,4400.0,852500.0
64,2021-10-12 06:52:46,9910.0,100.0,848100.0
65,2021-10-12 06:52:46,9910.0,100.0,848000.0
66,2021-10-12 06:52:46,9910.0,100.0,847900.0
67,2021-10-12 06:52:46,9910.0,2000.0,847800.0
68,2021-10-12 06:52:46,9910.0,200.0,845800.0
69,2021-10-12 06:52:46,9910.0,1000.0,845600.0
70,2021-10-12 06:52:46,9910.0,100.0,844600.0
71,2021-10-12 06:52:46,9910.0,700.0,844500.0
72,2021-10-12 06:52:46,9920.0,500.0,843800.0
73,2021-10-12 06:52:46,9920.0,100.0,843300.0
74,2021-10-12 06:52:46,9920.0,100.0,843200.0
75,2021-10-12 06:52:46,9920.0,600.0,843100.0
76,2021-10-12 06:52:11,9920.0,400.0,842500.0
77,2021-10-12 06:52:11,9920.0,400.0,842100.0
78,2021-10-12 06:52:11,9920.0,100.0,841700.0
79,2021-10-12 06:52:11,9920.0,1000.0,841600.0
80,2021-10-12 06:52:11,9920.0,600.0,840600.0
81,2021-10-12 06:52:11,9920.0,200.0,840000.0
82,2021-10-12 06:52:11,9930.0,2000.0,839800.0
83,2021-10-12 06:52:11,9930.0,300.0,837800.0
84,2021-10-12 06:50:43,9930.0,100.0,837500.0
85,2021-10-12 06:50:43,9930.0,400.0,837400.0
86,2021-10-12 06:50:13,9930.0,100.0,837000.0
87,2021-10-12 06:45:30,9940.0,1800.0,836900.0
88,2021-10-12 06:45:30,9930.0,200.0,835100.0
89,2021-10-12 06:43:43,9940.0,5500.0,834900.0
90,2021-10-12 06:43:43,9930.0,4500.0,829400.0
91,2021-10-12 06:43:39,9930.0,2000.0,824900.0
92,2021-10-12 06:42:27,9940.0,400.0,822900.0
93,2021-10-12 06:42:27,9940.0,200.0,822500.0
94,2021-10-12 06:41:59,9940.0,300.0,822300.0
95,2021-10-12 06:34:31,9920.0,100.0,822000.0
96,2021-10-12 06:33:45,9920.0,300.0,821900.0
97,2021-10-12 06:33:45,9930.0,700.0,821600.0
98,2021-10-12 06:33:38,9930.0,1000.0,820900.0
99,2021-10-12 06:32:30,9930.0,1500.0,819900.0
100,2021-10-12 06:30:00,9930.0,800.0,818400.0
101,2021-10-12 06:29:34,9920.0,600.0,817600.0
102,2021-10-12 06:29:34,9920.0,400.0,817000.0
103,2021-10-12 06:29:01,9930.0,2000.0,816600.0
104,2021-10-12 06:27:58,9930.0,200.0,814600.0
105,2021-10-12 06:26:25,9930.0,200.0,814400.0
106,2021-10-12 06:26:16,9930.0,24600.0,814200.0
107,2021-10-12 06:15:38,9930.0,100.0,789600.0
108,2021-10-12 06:14:50,9930.0,100.0,789500.0
109,2021-10-12 06:14:24,9910.0,300.0,789400.0
110,2021-10-12 06:14:24,9910.0,200.0,789100.0
111,2021-10-12 06:14:24,9910.0,500.0,788900.0
112,2021-10-12 06:13:55,9910.0,700.0,788400.0
113,2021-10-12 06:12:32,9910.0,4300.0,787700.0
114,2021-10-12 06:12:32,9910.0,1500.0,783400.0
115,2021-10-12 06:12:32,9910.0,2300.0,781900.0
116,2021-10-12 06:12:32,9920.0,300.0,779600.0
117,2021-10-12 06:12:32,9920.0,4000.0,779300.0
118,2021-10-12 06:12:32,9920.0,300.0,775300.0
119,2021-10-12 06:12:32,9920.0,400.0,775000.0
120,2021-10-12 06:12:32,9920.0,100.0,774600.0
121,2021-10-12 06:12:32,9920.0,300.0,774500.0
122,2021-10-12 06:12:32,9920.0,300.0,774200.0
123,2021-10-12 06:12:32,9920.0,200.0,773900.0
124,2021-10-12 06:12:32,9920.0,1400.0,773700.0
125,2021-10-12 06:12:32,9920.0,100.0,772300.0
126,2021-10-12 06:12:32,9930.0,300.0,772200.0
127,2021-10-12 06:12:32,9930.0,500.0,771900.0
128,2021-10-12 04:29:26,9920.0,100.0,771400.0
129,2021-10-12 04:24:50,9920.0,1100.0,771300.0
130,2021-10-12 04:24:16,9920.0,100.0,770200.0
131,2021-10-12 04:21:56,9910.0,1000.0,770100.0
132,2021-10-12 04:20:31,9920.0,300.0,769100.0
133,2021-10-12 04:18:58,9920.0,700.0,768800.0
134,2021-10-12 04:18:40,9920.0,700.0,768100.0
135,2021-10-12 04:18:30,9920.0,100.0,767400.0
136,2021-10-12 04:16:48,9920.0,400.0,767300.0
137,2021-10-12 04:14:36,9920.0,100.0,766900.0
138,2021-10-12 04:14:16,9920.0,500.0,766800.0
139,2021-10-12 04:10:33,9910.0,1500.0,766300.0
140,2021-10-12 04:08:29,9910.0,200.0,764800.0
141,2021-10-12 04:08:29,9920.0,500.0,764600.0
142,2021-10-12 04:08:29,9920.0,600.0,764100.0
143,2021-10-12 04:08:29,9920.0,200.0,763500.0
144,2021-10-12 04:06:58,9920.0,100.0,763300.0
145,2021-10-12 04:06:58,9920.0,1500.0,763200.0
146,2021-10-12 04:06:58,9920.0,400.0,761700.0
147,2021-10-12 04:05:41,9920.0,600.0,761300.0
148,2021-10-12 04:04:21,9930.0,2000.0,760700.0
149,2021-10-12 04:04:21,9930.0,500.0,758700.0
150,2021-10-12 04:04:21,9930.0,500.0,758200.0
151,2021-10-12 04:04:21,9940.0,200.0,757700.0
152,2021-10-12 04:04:21,9940.0,400.0,757500.0
153,2021-10-12 04:01:52,9930.0,200.0,757100.0
154,2021-10-12 04:00:41,9930.0,800.0,756900.0
155,2021-10-12 04:00:41,9930.0,600.0,756100.0
156,2021-10-12 04:00:41,9950.0,200.0,755500.0
157,2021-10-12 03:59:16,9950.0,100.0,755300.0
158,2021-10-12 03:56:37,9950.0,2600.0,755200.0
159,2021-10-12 03:56:10,9950.0,400.0,752600.0
160,2021-10-12 03:56:10,9950.0,100.0,752200.0
161,2021-10-12 03:53:35,9950.0,100.0,752100.0
162,2021-10-12 03:53:22,9950.0,300.0,752000.0
163,2021-10-12 03:52:17,9950.0,1000.0,751700.0
164,2021-10-12 03:51:51,9950.0,500.0,750700.0
165,2021-10-12 03:51:51,9950.0,1000.0,750200.0
166,2021-10-12 03:51:33,9950.0,5000.0,749200.0
167,2021-10-12 03:50:08,9950.0,100.0,744200.0
168,2021-10-12 03:50:08,9950.0,2200.0,744100.0
169,2021-10-12 03:50:08,9950.0,3000.0,741900.0
170,2021-10-12 03:50:08,9950.0,800.0,738900.0
171,2021-10-12 03:50:08,9950.0,400.0,738100.0
172,2021-10-12 03:45:33,9960.0,100.0,737700.0
173,2021-10-12 03:43:49,9950.0,1000.0,737600.0
