,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,9770.0,1000.0,776400.0
1,2021-10-05 07:45:00,9770.0,600.0,775400.0
2,2021-10-05 07:45:00,9770.0,500.0,774800.0
3,2021-10-05 07:45:00,9770.0,100.0,774300.0
4,2021-10-05 07:45:00,9770.0,100.0,774200.0
5,2021-10-05 07:28:57,9770.0,1000.0,774100.0
6,2021-10-05 07:27:41,9770.0,100.0,773100.0
7,2021-10-05 07:27:05,9750.0,100.0,773000.0
8,2021-10-05 07:27:05,9750.0,400.0,772900.0
9,2021-10-05 07:26:35,9750.0,200.0,772500.0
10,2021-10-05 07:26:10,9750.0,100.0,772300.0
11,2021-10-05 07:24:45,9750.0,800.0,772200.0
12,2021-10-05 07:24:45,9750.0,200.0,771400.0
13,2021-10-05 07:24:36,9770.0,1000.0,771200.0
14,2021-10-05 07:22:49,9770.0,100.0,770200.0
15,2021-10-05 07:22:11,9750.0,600.0,770100.0
16,2021-10-05 07:22:11,9750.0,400.0,769500.0
17,2021-10-05 07:22:10,9750.0,200.0,769100.0
18,2021-10-05 07:21:37,9750.0,700.0,768900.0
19,2021-10-05 07:21:09,9750.0,2000.0,768200.0
20,2021-10-05 07:17:19,9750.0,100.0,766200.0
21,2021-10-05 07:11:46,9730.0,200.0,766100.0
22,2021-10-05 07:11:46,9730.0,400.0,765900.0
23,2021-10-05 07:11:23,9730.0,100.0,765500.0
24,2021-10-05 07:10:27,9730.0,500.0,765400.0
25,2021-10-05 07:10:27,9730.0,5000.0,764900.0
26,2021-10-05 07:10:27,9730.0,700.0,759900.0
27,2021-10-05 07:09:13,9730.0,100.0,759200.0
28,2021-10-05 07:04:55,9720.0,700.0,759100.0
29,2021-10-05 07:03:51,9720.0,200.0,758400.0
30,2021-10-05 07:03:45,9720.0,100.0,758200.0
31,2021-10-05 07:03:35,9720.0,100.0,758100.0
32,2021-10-05 07:02:10,9720.0,100.0,758000.0
33,2021-10-05 07:02:10,9720.0,400.0,757900.0
34,2021-10-05 07:02:10,9720.0,200.0,757500.0
35,2021-10-05 07:02:10,9720.0,100.0,757300.0
36,2021-10-05 07:02:10,9720.0,1100.0,757200.0
37,2021-10-05 07:01:44,9730.0,100.0,756100.0
38,2021-10-05 07:01:31,9720.0,100.0,756000.0
39,2021-10-05 07:01:22,9720.0,2000.0,755900.0
40,2021-10-05 07:00:09,9720.0,1800.0,753900.0
41,2021-10-05 07:00:09,9720.0,100.0,752100.0
42,2021-10-05 07:00:09,9720.0,100.0,752000.0
43,2021-10-05 06:53:46,9720.0,100.0,751900.0
44,2021-10-05 06:52:45,9710.0,200.0,751800.0
45,2021-10-05 06:51:26,9710.0,100.0,751600.0
46,2021-10-05 06:51:24,9710.0,100.0,751500.0
47,2021-10-05 06:50:52,9710.0,100.0,751400.0
48,2021-10-05 06:49:48,9710.0,1800.0,751300.0
49,2021-10-05 06:49:48,9710.0,700.0,749500.0
50,2021-10-05 06:49:05,9710.0,1000.0,748800.0
51,2021-10-05 06:48:28,9700.0,800.0,747800.0
52,2021-10-05 06:48:27,9710.0,300.0,747000.0
53,2021-10-05 06:47:25,9730.0,100.0,746700.0
54,2021-10-05 06:46:40,9700.0,300.0,746600.0
55,2021-10-05 06:46:01,9710.0,200.0,746300.0
56,2021-10-05 06:46:01,9710.0,2100.0,746100.0
