,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,9770.0,800.0,714700.0
1,2021-10-11 07:45:01,9770.0,1000.0,713900.0
2,2021-10-11 07:45:01,9770.0,500.0,712900.0
3,2021-10-11 07:45:01,9770.0,1000.0,712400.0
4,2021-10-11 07:45:01,9770.0,900.0,711400.0
5,2021-10-11 07:45:01,9770.0,100.0,710500.0
6,2021-10-11 07:45:01,9770.0,300.0,710400.0
7,2021-10-11 07:45:01,9770.0,900.0,710100.0
8,2021-10-11 07:45:01,9770.0,100.0,709200.0
9,2021-10-11 07:45:01,9770.0,1000.0,709100.0
10,2021-10-11 07:45:01,9770.0,500.0,708100.0
11,2021-10-11 07:45:01,9770.0,500.0,707600.0
12,2021-10-11 07:45:01,9770.0,500.0,707100.0
13,2021-10-11 07:45:01,9770.0,500.0,706600.0
14,2021-10-11 07:45:01,9770.0,200.0,706100.0
15,2021-10-11 07:45:01,9770.0,300.0,705900.0
16,2021-10-11 07:29:49,9780.0,100.0,705600.0
17,2021-10-11 07:29:13,9780.0,2300.0,705500.0
18,2021-10-11 07:29:02,9780.0,400.0,703200.0
19,2021-10-11 07:29:02,9780.0,100.0,702800.0
20,2021-10-11 07:29:02,9780.0,200.0,702700.0
21,2021-10-11 07:29:02,9780.0,100.0,702500.0
22,2021-10-11 07:29:02,9780.0,100.0,702400.0
23,2021-10-11 07:29:02,9780.0,100.0,702300.0
24,2021-10-11 07:28:59,9800.0,100.0,702200.0
25,2021-10-11 07:28:59,9800.0,300.0,702100.0
26,2021-10-11 07:28:59,9800.0,1000.0,701800.0
27,2021-10-11 07:28:59,9800.0,1000.0,700800.0
28,2021-10-11 07:27:45,9800.0,100.0,699800.0
29,2021-10-11 07:27:10,9790.0,1500.0,699700.0
30,2021-10-11 07:27:07,9800.0,100.0,698200.0
31,2021-10-11 07:26:43,9800.0,200.0,698100.0
32,2021-10-11 07:25:34,9800.0,100.0,697900.0
33,2021-10-11 07:25:22,9800.0,500.0,697800.0
34,2021-10-11 07:21:32,9780.0,100.0,697300.0
35,2021-10-11 07:21:32,9780.0,100.0,697200.0
36,2021-10-11 07:19:19,9780.0,400.0,697100.0
37,2021-10-11 07:19:19,9780.0,500.0,696700.0
38,2021-10-11 07:19:19,9780.0,3000.0,696200.0
39,2021-10-11 07:19:19,9780.0,100.0,693200.0
40,2021-10-11 07:18:40,9780.0,200.0,693100.0
41,2021-10-11 07:18:40,9780.0,100.0,692900.0
42,2021-10-11 07:14:45,9800.0,1000.0,692800.0
43,2021-10-11 07:12:48,9800.0,1000.0,691800.0
44,2021-10-11 07:10:21,9800.0,1000.0,690800.0
45,2021-10-11 07:08:02,9800.0,200.0,689800.0
46,2021-10-11 07:08:02,9800.0,2600.0,689600.0
47,2021-10-11 07:08:02,9800.0,100.0,687000.0
48,2021-10-11 07:08:02,9800.0,300.0,686900.0
49,2021-10-11 07:08:02,9800.0,100.0,686600.0
50,2021-10-11 07:08:02,9800.0,100.0,686500.0
51,2021-10-11 07:08:02,9800.0,1500.0,686400.0
52,2021-10-11 07:06:49,9810.0,100.0,684900.0
53,2021-10-11 07:06:05,9810.0,400.0,684800.0
54,2021-10-11 07:05:48,9810.0,500.0,684400.0
55,2021-10-11 07:05:41,9810.0,800.0,683900.0
56,2021-10-11 07:05:35,9810.0,100.0,683100.0
57,2021-10-11 07:03:13,9810.0,1100.0,683000.0
58,2021-10-11 07:02:52,9810.0,200.0,681900.0
59,2021-10-11 07:01:59,9810.0,200.0,681700.0
60,2021-10-11 07:01:52,9810.0,300.0,681500.0
61,2021-10-11 07:00:11,9810.0,200.0,681200.0
62,2021-10-11 06:59:04,9800.0,500.0,681000.0
63,2021-10-11 06:59:04,9800.0,600.0,680500.0
64,2021-10-11 06:59:04,9800.0,3000.0,679900.0
65,2021-10-11 06:59:04,9800.0,800.0,676900.0
66,2021-10-11 06:59:04,9800.0,1000.0,676100.0
67,2021-10-11 06:59:04,9800.0,1000.0,675100.0
68,2021-10-11 06:59:04,9800.0,100.0,674100.0
69,2021-10-11 06:59:04,9800.0,500.0,674000.0
70,2021-10-11 06:59:04,9800.0,800.0,673500.0
71,2021-10-11 06:59:04,9800.0,800.0,672700.0
72,2021-10-11 06:56:42,9790.0,200.0,671900.0
73,2021-10-11 06:53:34,9770.0,2000.0,671700.0
74,2021-10-11 06:53:34,9780.0,1000.0,669700.0
75,2021-10-11 06:53:34,9780.0,200.0,668700.0
76,2021-10-11 06:53:31,9780.0,100.0,668500.0
77,2021-10-11 06:53:09,9780.0,600.0,668400.0
78,2021-10-11 06:53:09,9780.0,100.0,667800.0
79,2021-10-11 06:52:57,9790.0,500.0,667700.0
80,2021-10-11 06:51:13,9790.0,1900.0,667200.0
81,2021-10-11 06:51:13,9790.0,100.0,665300.0
82,2021-10-11 06:51:06,9800.0,600.0,665200.0
83,2021-10-11 06:50:58,9800.0,600.0,664600.0
84,2021-10-11 06:50:51,9800.0,300.0,664000.0
85,2021-10-11 06:46:56,9790.0,200.0,663700.0
86,2021-10-11 06:46:46,9790.0,200.0,663500.0
87,2021-10-11 06:45:05,9780.0,300.0,663300.0
88,2021-10-11 06:44:51,9780.0,500.0,663000.0
89,2021-10-11 06:44:41,9780.0,1200.0,662500.0
90,2021-10-11 06:44:26,9780.0,100.0,661300.0
91,2021-10-11 06:44:26,9780.0,400.0,661200.0
92,2021-10-11 06:44:16,9780.0,100.0,660800.0
93,2021-10-11 06:44:16,9780.0,200.0,660700.0
94,2021-10-11 06:44:02,9770.0,600.0,660500.0
95,2021-10-11 06:43:57,9780.0,100.0,659900.0
96,2021-10-11 06:43:56,9780.0,100.0,659800.0
97,2021-10-11 06:41:59,9780.0,100.0,659700.0
98,2021-10-11 06:37:15,9780.0,200.0,659600.0
