,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,9720.0,1000.0,713300.0
1,2021-09-30 14:45:00,9720.0,1200.0,712300.0
2,2021-09-30 14:45:00,9720.0,800.0,711100.0
3,2021-09-30 14:29:16,9660.0,400.0,710300.0
4,2021-09-30 14:29:16,9660.0,300.0,709900.0
5,2021-09-30 14:29:16,9680.0,200.0,709600.0
6,2021-09-30 14:29:16,9680.0,100.0,709400.0
7,2021-09-30 14:29:00,9680.0,900.0,709300.0
8,2021-09-30 14:28:54,9680.0,1000.0,708400.0
9,2021-09-30 14:28:40,9680.0,500.0,707400.0
10,2021-09-30 14:26:51,9680.0,100.0,706900.0
11,2021-09-30 14:26:12,9660.0,700.0,706800.0
12,2021-09-30 14:26:12,9660.0,100.0,706100.0
13,2021-09-30 14:23:36,9680.0,100.0,706000.0
14,2021-09-30 14:21:47,9660.0,1200.0,705900.0
15,2021-09-30 14:18:17,9660.0,100.0,704700.0
16,2021-09-30 14:17:34,9660.0,900.0,704600.0
17,2021-09-30 14:17:34,9660.0,100.0,703700.0
18,2021-09-30 14:17:29,9650.0,1500.0,703600.0
19,2021-09-30 14:17:29,9650.0,500.0,702100.0
20,2021-09-30 14:16:17,9660.0,400.0,701600.0
21,2021-09-30 14:15:24,9660.0,2000.0,701200.0
22,2021-09-30 14:15:24,9660.0,500.0,699200.0
23,2021-09-30 14:15:24,9660.0,100.0,698700.0
24,2021-09-30 14:15:24,9660.0,100.0,698600.0
25,2021-09-30 14:15:01,9670.0,100.0,698500.0
26,2021-09-30 14:14:21,9680.0,100.0,698400.0
27,2021-09-30 14:13:30,9680.0,100.0,698300.0
28,2021-09-30 14:13:16,9690.0,100.0,698200.0
29,2021-09-30 14:12:49,9690.0,100.0,698100.0
30,2021-09-30 14:12:11,9690.0,500.0,698000.0
31,2021-09-30 14:11:01,9680.0,100.0,697500.0
32,2021-09-30 14:11:01,9680.0,600.0,697400.0
33,2021-09-30 14:11:01,9680.0,200.0,696800.0
34,2021-09-30 14:11:01,9680.0,100.0,696600.0
35,2021-09-30 14:09:58,9690.0,200.0,696500.0
36,2021-09-30 14:09:58,9690.0,2000.0,696300.0
37,2021-09-30 14:09:58,9690.0,100.0,694300.0
38,2021-09-30 14:09:58,9690.0,700.0,694200.0
39,2021-09-30 14:09:58,9690.0,100.0,693500.0
40,2021-09-30 14:09:58,9690.0,100.0,693400.0
41,2021-09-30 14:09:58,9690.0,300.0,693300.0
42,2021-09-30 14:09:22,9700.0,200.0,693000.0
43,2021-09-30 14:09:22,9700.0,100.0,692800.0
44,2021-09-30 14:09:22,9700.0,800.0,692700.0
45,2021-09-30 14:09:22,9700.0,5000.0,691900.0
46,2021-09-30 14:09:22,9700.0,500.0,686900.0
47,2021-09-30 14:09:22,9700.0,500.0,686400.0
48,2021-09-30 14:09:22,9700.0,1100.0,685900.0
49,2021-09-30 14:09:22,9700.0,1000.0,684800.0
50,2021-09-30 14:09:22,9700.0,5000.0,683800.0
51,2021-09-30 14:09:22,9700.0,100.0,678800.0
52,2021-09-30 14:09:22,9700.0,2000.0,678700.0
