,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,10400.0,3600.0,1401300.0
1,2021-10-17 07:45:01,10400.0,100.0,1397700.0
2,2021-10-17 07:45:01,10400.0,600.0,1397600.0
3,2021-10-17 07:45:01,10400.0,100.0,1397000.0
4,2021-10-17 07:45:01,10400.0,300.0,1396900.0
5,2021-10-17 07:45:01,10400.0,400.0,1396600.0
6,2021-10-17 07:45:01,10400.0,100.0,1396200.0
7,2021-10-17 07:45:01,10400.0,1900.0,1396100.0
8,2021-10-17 07:45:01,10400.0,2100.0,1394200.0
9,2021-10-17 07:45:01,10400.0,100.0,1392100.0
10,2021-10-17 07:45:01,10400.0,100.0,1392000.0
11,2021-10-17 07:45:01,10400.0,400.0,1391900.0
12,2021-10-17 07:45:01,10400.0,3200.0,1391500.0
13,2021-10-17 07:45:01,10400.0,1400.0,1388300.0
14,2021-10-17 07:45:01,10400.0,100.0,1386900.0
15,2021-10-17 07:45:01,10400.0,100.0,1386800.0
16,2021-10-17 07:45:01,10400.0,100.0,1386700.0
17,2021-10-17 07:29:31,10350.0,3000.0,1386600.0
18,2021-10-17 07:28:59,10350.0,2000.0,1383600.0
19,2021-10-17 07:28:57,10350.0,1000.0,1381600.0
20,2021-10-17 07:28:40,10350.0,200.0,1380600.0
21,2021-10-17 07:28:12,10350.0,500.0,1380400.0
22,2021-10-17 07:28:09,10350.0,500.0,1379900.0
23,2021-10-17 07:27:52,10350.0,1000.0,1379400.0
24,2021-10-17 07:27:49,10350.0,1000.0,1378400.0
25,2021-10-17 07:27:33,10350.0,100.0,1377400.0
26,2021-10-17 07:26:29,10300.0,2600.0,1377300.0
27,2021-10-17 07:26:17,10300.0,1400.0,1374700.0
28,2021-10-17 07:26:03,10300.0,100.0,1373300.0
29,2021-10-17 07:26:01,10300.0,400.0,1373200.0
30,2021-10-17 07:26:01,10300.0,100.0,1372800.0
31,2021-10-17 07:25:56,10300.0,1000.0,1372700.0
32,2021-10-17 07:25:52,10300.0,900.0,1371700.0
33,2021-10-17 07:25:41,10300.0,1000.0,1370800.0
34,2021-10-17 07:24:52,10300.0,2100.0,1369800.0
35,2021-10-17 07:24:46,10250.0,1000.0,1367700.0
36,2021-10-17 07:24:46,10250.0,5000.0,1366700.0
37,2021-10-17 07:24:46,10250.0,100.0,1361700.0
38,2021-10-17 07:24:46,10250.0,500.0,1361600.0
39,2021-10-17 07:24:46,10250.0,5000.0,1361100.0
40,2021-10-17 07:24:46,10250.0,100.0,1356100.0
41,2021-10-17 07:24:46,10250.0,300.0,1356000.0
42,2021-10-17 07:24:46,10250.0,500.0,1355700.0
43,2021-10-17 07:24:46,10250.0,5000.0,1355200.0
44,2021-10-17 07:24:46,10250.0,2500.0,1350200.0
45,2021-10-17 07:24:27,10250.0,2500.0,1347700.0
46,2021-10-17 07:23:36,10300.0,200.0,1345200.0
47,2021-10-17 07:23:33,10300.0,200.0,1345000.0
48,2021-10-17 07:23:33,10300.0,2500.0,1344800.0
49,2021-10-17 07:23:33,10300.0,2300.0,1342300.0
50,2021-10-17 07:22:59,10300.0,200.0,1340000.0
51,2021-10-17 07:22:59,10300.0,800.0,1339800.0
52,2021-10-17 07:22:45,10300.0,200.0,1339000.0
53,2021-10-17 07:22:43,10300.0,2500.0,1338800.0
54,2021-10-17 07:22:06,10300.0,300.0,1336300.0
55,2021-10-17 07:22:06,10300.0,500.0,1336000.0
56,2021-10-17 07:22:06,10300.0,200.0,1335500.0
57,2021-10-17 07:22:06,10300.0,500.0,1335300.0
58,2021-10-17 07:22:06,10300.0,200.0,1334800.0
59,2021-10-17 07:22:06,10300.0,200.0,1334600.0
60,2021-10-17 07:22:06,10300.0,100.0,1334400.0
61,2021-10-17 07:22:06,10300.0,1000.0,1334300.0
62,2021-10-17 07:22:06,10300.0,1100.0,1333300.0
63,2021-10-17 07:22:06,10300.0,500.0,1332200.0
64,2021-10-17 07:22:06,10300.0,300.0,1331700.0
65,2021-10-17 07:22:06,10300.0,100.0,1331400.0
66,2021-10-17 07:22:06,10300.0,900.0,1331300.0
67,2021-10-17 07:22:06,10300.0,2000.0,1330400.0
68,2021-10-17 07:22:06,10300.0,500.0,1328400.0
69,2021-10-17 07:22:06,10300.0,500.0,1327900.0
70,2021-10-17 07:22:06,10300.0,300.0,1327400.0
71,2021-10-17 07:22:06,10300.0,200.0,1327100.0
72,2021-10-17 07:22:06,10300.0,500.0,1326900.0
73,2021-10-17 07:22:06,10300.0,2000.0,1326400.0
74,2021-10-17 07:22:06,10300.0,1000.0,1324400.0
75,2021-10-17 07:22:06,10300.0,100.0,1323400.0
76,2021-10-17 07:22:06,10300.0,200.0,1323300.0
77,2021-10-17 07:22:06,10300.0,300.0,1323100.0
78,2021-10-17 07:22:06,10300.0,1000.0,1322800.0
79,2021-10-17 07:22:06,10300.0,500.0,1321800.0
80,2021-10-17 07:22:06,10300.0,500.0,1321300.0
81,2021-10-17 07:22:06,10300.0,300.0,1320800.0
82,2021-10-17 07:22:06,10300.0,2000.0,1320500.0
83,2021-10-17 07:22:06,10300.0,2500.0,1318500.0
84,2021-10-17 07:21:38,10300.0,3000.0,1316000.0
85,2021-10-17 07:21:30,10300.0,500.0,1313000.0
86,2021-10-17 07:21:30,10300.0,1000.0,1312500.0
87,2021-10-17 07:21:30,10300.0,100.0,1311500.0
88,2021-10-17 07:21:30,10300.0,100.0,1311400.0
89,2021-10-17 07:21:30,10300.0,300.0,1311300.0
90,2021-10-17 07:21:12,10300.0,100.0,1311000.0
91,2021-10-17 07:21:01,10350.0,1000.0,1310900.0
92,2021-10-17 07:20:16,10350.0,500.0,1309900.0
93,2021-10-17 07:20:16,10350.0,2000.0,1309400.0
94,2021-10-17 07:20:16,10350.0,2000.0,1307400.0
95,2021-10-17 07:20:16,10350.0,300.0,1305400.0
96,2021-10-17 07:20:16,10350.0,5000.0,1305100.0
97,2021-10-17 07:20:16,10350.0,5000.0,1300100.0
98,2021-10-17 07:20:16,10350.0,200.0,1295100.0
99,2021-10-17 07:20:16,10350.0,100.0,1294900.0
100,2021-10-17 07:20:16,10350.0,5000.0,1294800.0
101,2021-10-17 07:20:16,10350.0,5000.0,1289800.0
102,2021-10-17 07:20:16,10350.0,3000.0,1284800.0
103,2021-10-17 07:20:16,10350.0,1000.0,1281800.0
104,2021-10-17 07:20:16,10350.0,2000.0,1280800.0
105,2021-10-17 07:20:16,10350.0,100.0,1278800.0
106,2021-10-17 07:20:16,10350.0,500.0,1278700.0
107,2021-10-17 07:20:16,10350.0,100.0,1278200.0
108,2021-10-17 07:20:16,10350.0,1000.0,1278100.0
109,2021-10-17 07:20:16,10350.0,10000.0,1277100.0
110,2021-10-17 07:20:16,10350.0,300.0,1267100.0
111,2021-10-17 07:19:51,10400.0,100.0,1266800.0
112,2021-10-17 07:19:51,10400.0,600.0,1266700.0
113,2021-10-17 07:19:51,10400.0,300.0,1266100.0
114,2021-10-17 07:19:51,10400.0,5200.0,1265800.0
115,2021-10-17 07:19:51,10400.0,500.0,1260600.0
116,2021-10-17 07:19:51,10400.0,100.0,1260100.0
117,2021-10-17 07:19:51,10400.0,100.0,1260000.0
118,2021-10-17 07:19:51,10400.0,200.0,1259900.0
119,2021-10-17 07:19:51,10400.0,500.0,1259700.0
120,2021-10-17 07:19:51,10400.0,1000.0,1259200.0
121,2021-10-17 07:19:51,10400.0,500.0,1258200.0
122,2021-10-17 07:19:51,10400.0,1000.0,1257700.0
123,2021-10-17 07:19:51,10400.0,100.0,1256700.0
124,2021-10-17 07:19:51,10400.0,300.0,1256600.0
125,2021-10-17 07:19:51,10400.0,1000.0,1256300.0
126,2021-10-17 07:19:51,10400.0,500.0,1255300.0
127,2021-10-17 07:19:51,10400.0,1000.0,1254800.0
128,2021-10-17 07:19:51,10400.0,2000.0,1253800.0
129,2021-10-17 07:19:51,10400.0,400.0,1251800.0
130,2021-10-17 07:19:51,10400.0,4300.0,1251400.0
131,2021-10-17 07:19:41,10400.0,200.0,1247100.0
132,2021-10-17 07:19:26,10400.0,500.0,1246900.0
133,2021-10-17 07:19:26,10400.0,100.0,1246400.0
134,2021-10-17 07:19:26,10400.0,1000.0,1246300.0
135,2021-10-17 07:19:26,10400.0,2000.0,1245300.0
136,2021-10-17 07:19:26,10400.0,200.0,1243300.0
137,2021-10-17 07:19:16,10400.0,200.0,1243100.0
138,2021-10-17 07:19:16,10400.0,1300.0,1242900.0
139,2021-10-17 07:19:04,10400.0,700.0,1241600.0
140,2021-10-17 07:19:04,10400.0,3400.0,1240900.0
141,2021-10-17 07:19:04,10400.0,300.0,1237500.0
142,2021-10-17 07:19:04,10400.0,800.0,1237200.0
143,2021-10-17 07:19:04,10400.0,500.0,1236400.0
144,2021-10-17 07:19:04,10400.0,1000.0,1235900.0
145,2021-10-17 07:19:04,10400.0,300.0,1234900.0
146,2021-10-17 07:19:04,10400.0,200.0,1234600.0
147,2021-10-17 07:19:04,10400.0,500.0,1234400.0
148,2021-10-17 07:19:04,10400.0,100.0,1233900.0
149,2021-10-17 07:19:04,10400.0,200.0,1233800.0
150,2021-10-17 07:19:04,10400.0,200.0,1233600.0
151,2021-10-17 07:19:04,10400.0,200.0,1233400.0
