,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,10550.0,1000.0,1364400.0
1,2021-10-20 07:45:00,10550.0,1500.0,1363400.0
2,2021-10-20 07:45:00,10550.0,500.0,1361900.0
3,2021-10-20 07:45:00,10550.0,100.0,1361400.0
4,2021-10-20 07:45:00,10550.0,1400.0,1361300.0
5,2021-10-20 07:45:00,10550.0,2000.0,1359900.0
6,2021-10-20 07:45:00,10550.0,2000.0,1357900.0
7,2021-10-20 07:45:00,10550.0,200.0,1355900.0
8,2021-10-20 07:45:00,10550.0,200.0,1355700.0
9,2021-10-20 07:45:00,10550.0,200.0,1355500.0
10,2021-10-20 07:45:00,10550.0,100.0,1355300.0
11,2021-10-20 07:45:00,10550.0,200.0,1355200.0
12,2021-10-20 07:45:00,10550.0,200.0,1355000.0
13,2021-10-20 07:29:28,10550.0,2500.0,1354800.0
14,2021-10-20 07:29:28,10550.0,2500.0,1352300.0
15,2021-10-20 07:28:23,10550.0,700.0,1349800.0
16,2021-10-20 07:27:43,10550.0,500.0,1349100.0
17,2021-10-20 07:27:20,10550.0,500.0,1348600.0
18,2021-10-20 07:27:14,10550.0,100.0,1348100.0
19,2021-10-20 07:27:14,10550.0,700.0,1348000.0
20,2021-10-20 07:27:14,10550.0,5000.0,1347300.0
21,2021-10-20 07:26:54,10550.0,200.0,1342300.0
22,2021-10-20 07:26:21,10550.0,300.0,1342100.0
23,2021-10-20 07:26:21,10550.0,100.0,1341800.0
24,2021-10-20 07:25:29,10500.0,2000.0,1341700.0
25,2021-10-20 07:25:29,10500.0,100.0,1339700.0
26,2021-10-20 07:25:29,10500.0,1000.0,1339600.0
27,2021-10-20 07:25:29,10500.0,1000.0,1338600.0
28,2021-10-20 07:25:29,10500.0,1300.0,1337600.0
29,2021-10-20 07:25:29,10500.0,400.0,1336300.0
30,2021-10-20 07:25:22,10500.0,1500.0,1335900.0
31,2021-10-20 07:25:22,10500.0,500.0,1334400.0
32,2021-10-20 07:25:22,10500.0,2000.0,1333900.0
33,2021-10-20 07:25:22,10500.0,500.0,1331900.0
34,2021-10-20 07:25:22,10500.0,5700.0,1331400.0
35,2021-10-20 07:24:15,10450.0,100.0,1325700.0
36,2021-10-20 07:23:46,10450.0,100.0,1325600.0
37,2021-10-20 07:23:46,10450.0,500.0,1325500.0
38,2021-10-20 07:23:46,10450.0,300.0,1325000.0
39,2021-10-20 07:23:38,10450.0,700.0,1324700.0
40,2021-10-20 07:23:28,10450.0,2000.0,1324000.0
41,2021-10-20 07:20:59,10500.0,300.0,1322000.0
42,2021-10-20 07:20:59,10500.0,1000.0,1321700.0
43,2021-10-20 07:20:59,10500.0,100.0,1320700.0
44,2021-10-20 07:20:59,10500.0,200.0,1320600.0
45,2021-10-20 07:20:59,10500.0,1000.0,1320400.0
46,2021-10-20 07:20:59,10500.0,1500.0,1319400.0
47,2021-10-20 07:20:59,10500.0,100.0,1317900.0
48,2021-10-20 07:20:59,10500.0,100.0,1317800.0
49,2021-10-20 07:20:53,10500.0,200.0,1317700.0
50,2021-10-20 07:20:53,10500.0,1300.0,1317500.0
51,2021-10-20 07:20:27,10500.0,5400.0,1316200.0
52,2021-10-20 07:20:27,10500.0,1000.0,1310800.0
53,2021-10-20 07:20:27,10500.0,1900.0,1309800.0
54,2021-10-20 07:20:27,10500.0,500.0,1307900.0
55,2021-10-20 07:20:27,10500.0,3000.0,1307400.0
56,2021-10-20 07:20:27,10500.0,2000.0,1304400.0
57,2021-10-20 07:20:27,10500.0,200.0,1302400.0
58,2021-10-20 07:20:27,10500.0,1000.0,1302200.0
59,2021-10-20 07:20:27,10500.0,200.0,1301200.0
60,2021-10-20 07:20:27,10500.0,700.0,1301000.0
61,2021-10-20 07:20:27,10500.0,1000.0,1300300.0
62,2021-10-20 07:20:27,10500.0,100.0,1299300.0
63,2021-10-20 07:20:27,10500.0,400.0,1299200.0
64,2021-10-20 07:20:27,10500.0,500.0,1298800.0
65,2021-10-20 07:20:27,10500.0,500.0,1298300.0
66,2021-10-20 07:20:27,10500.0,200.0,1297800.0
67,2021-10-20 07:20:27,10500.0,1000.0,1297600.0
68,2021-10-20 07:20:27,10500.0,400.0,1296600.0
69,2021-10-20 07:20:03,10500.0,600.0,1296200.0
70,2021-10-20 07:19:43,10500.0,100.0,1295600.0
71,2021-10-20 07:19:38,10500.0,5100.0,1295500.0
72,2021-10-20 07:19:09,10550.0,200.0,1290400.0
73,2021-10-20 07:19:03,10500.0,500.0,1290200.0
74,2021-10-20 07:19:03,10550.0,500.0,1289700.0
75,2021-10-20 07:19:01,10500.0,1000.0,1289200.0
76,2021-10-20 07:18:41,10500.0,2000.0,1288200.0
77,2021-10-20 07:18:39,10500.0,300.0,1286200.0
