,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,10150.0,100.0,1189500.0
1,2021-10-06 07:45:00,10150.0,1000.0,1189400.0
2,2021-10-06 07:45:00,10150.0,500.0,1188400.0
3,2021-10-06 07:45:00,10150.0,2000.0,1187900.0
4,2021-10-06 07:45:00,10150.0,1500.0,1185900.0
5,2021-10-06 07:45:00,10150.0,500.0,1184400.0
6,2021-10-06 07:45:00,10150.0,300.0,1183900.0
7,2021-10-06 07:45:00,10150.0,10000.0,1183600.0
8,2021-10-06 07:45:00,10150.0,100.0,1173600.0
9,2021-10-06 07:45:00,10150.0,400.0,1173500.0
10,2021-10-06 07:45:00,10150.0,700.0,1173100.0
11,2021-10-06 07:29:19,10150.0,100.0,1172400.0
12,2021-10-06 07:28:19,10000.0,500.0,1172300.0
13,2021-10-06 07:28:19,10000.0,1000.0,1171800.0
14,2021-10-06 07:28:19,10000.0,1300.0,1170800.0
15,2021-10-06 07:28:19,10000.0,100.0,1169500.0
16,2021-10-06 07:28:19,10000.0,2000.0,1169400.0
17,2021-10-06 07:28:19,10000.0,1000.0,1167400.0
18,2021-10-06 07:28:19,10000.0,100.0,1166400.0
19,2021-10-06 07:28:19,10050.0,1000.0,1166300.0
20,2021-10-06 07:28:19,10050.0,200.0,1165300.0
21,2021-10-06 07:28:19,10050.0,100.0,1165100.0
22,2021-10-06 07:28:19,10050.0,400.0,1165000.0
23,2021-10-06 07:28:19,10050.0,500.0,1164600.0
24,2021-10-06 07:28:19,10050.0,3200.0,1164100.0
25,2021-10-06 07:27:05,10100.0,100.0,1160900.0
26,2021-10-06 07:26:10,10050.0,100.0,1160800.0
27,2021-10-06 07:23:32,10100.0,3000.0,1160700.0
28,2021-10-06 07:23:27,10100.0,1000.0,1157700.0
29,2021-10-06 07:23:27,10100.0,600.0,1156700.0
30,2021-10-06 07:23:27,10100.0,200.0,1156100.0
31,2021-10-06 07:23:27,10100.0,200.0,1155900.0
32,2021-10-06 07:23:27,10100.0,1000.0,1155700.0
33,2021-10-06 07:23:27,10100.0,400.0,1154700.0
34,2021-10-06 07:23:27,10100.0,100.0,1154300.0
35,2021-10-06 07:23:27,10100.0,1000.0,1154200.0
36,2021-10-06 07:23:27,10100.0,1000.0,1153200.0
37,2021-10-06 07:22:09,10100.0,400.0,1152200.0
38,2021-10-06 07:21:37,10150.0,700.0,1151800.0
39,2021-10-06 07:20:23,10150.0,500.0,1151100.0
40,2021-10-06 07:20:23,10150.0,100.0,1150600.0
41,2021-10-06 07:20:23,10150.0,600.0,1150500.0
42,2021-10-06 07:20:23,10150.0,300.0,1149900.0
43,2021-10-06 07:20:23,10150.0,200.0,1149600.0
44,2021-10-06 07:20:23,10150.0,1500.0,1149400.0
45,2021-10-06 07:18:35,10200.0,100.0,1147900.0
46,2021-10-06 07:17:10,10200.0,300.0,1147800.0
47,2021-10-06 07:16:54,10200.0,200.0,1147500.0
48,2021-10-06 07:16:05,10150.0,4500.0,1147300.0
49,2021-10-06 07:15:52,10150.0,8000.0,1142800.0
50,2021-10-06 07:15:38,10150.0,1000.0,1134800.0
51,2021-10-06 07:15:38,10150.0,1600.0,1133800.0
52,2021-10-06 07:15:38,10200.0,3900.0,1132200.0
53,2021-10-06 07:15:37,10200.0,5000.0,1128300.0
54,2021-10-06 07:15:37,10200.0,500.0,1123300.0
55,2021-10-06 07:15:37,10200.0,1000.0,1122800.0
56,2021-10-06 07:15:37,10200.0,100.0,1121800.0
57,2021-10-06 07:15:37,10200.0,1000.0,1121700.0
58,2021-10-06 07:15:37,10200.0,600.0,1120700.0
59,2021-10-06 07:15:37,10200.0,4900.0,1120100.0
60,2021-10-06 07:14:59,10200.0,100.0,1115200.0
61,2021-10-06 07:10:37,10150.0,400.0,1115100.0
62,2021-10-06 07:08:44,10150.0,100.0,1114700.0
63,2021-10-06 07:08:22,10150.0,200.0,1114600.0
64,2021-10-06 07:08:15,10150.0,1000.0,1114400.0
65,2021-10-06 07:08:15,10150.0,900.0,1113400.0
66,2021-10-06 07:08:15,10150.0,100.0,1112500.0
67,2021-10-06 07:08:15,10150.0,8300.0,1112400.0
68,2021-10-06 07:00:21,10150.0,200.0,1104100.0
69,2021-10-06 06:59:02,10150.0,1500.0,1103900.0
70,2021-10-06 06:51:03,10150.0,3500.0,1102400.0
71,2021-10-06 06:50:45,10150.0,19800.0,1098900.0
72,2021-10-06 06:50:45,10150.0,100.0,1079100.0
73,2021-10-06 06:50:45,10150.0,100.0,1079000.0
74,2021-10-06 06:50:32,10150.0,1900.0,1078900.0
75,2021-10-06 06:50:32,10150.0,100.0,1077000.0
76,2021-10-06 06:49:29,10100.0,1800.0,1076900.0
77,2021-10-06 06:48:51,10100.0,200.0,1075100.0
78,2021-10-06 06:43:29,10050.0,700.0,1074900.0
79,2021-10-06 06:43:10,10050.0,100.0,1074200.0
80,2021-10-06 06:43:03,10050.0,200.0,1074100.0
81,2021-10-06 06:43:02,10050.0,2000.0,1073900.0
82,2021-10-06 06:43:02,10100.0,400.0,1071900.0
83,2021-10-06 06:43:02,10100.0,400.0,1071500.0
84,2021-10-06 06:43:02,10100.0,200.0,1071100.0
85,2021-10-06 06:43:02,10100.0,1000.0,1070900.0
86,2021-10-06 06:38:27,10150.0,400.0,1069900.0
87,2021-10-06 06:37:31,10150.0,300.0,1069500.0
88,2021-10-06 06:36:00,10150.0,100.0,1069200.0
89,2021-10-06 06:34:59,10150.0,600.0,1069100.0
90,2021-10-06 06:26:45,10150.0,2700.0,1068500.0
91,2021-10-06 06:26:20,10150.0,200.0,1065800.0
92,2021-10-06 06:24:54,10150.0,800.0,1065600.0
93,2021-10-06 06:22:23,10150.0,100.0,1064800.0
94,2021-10-06 06:21:30,10100.0,100.0,1064700.0
95,2021-10-06 06:20:46,10100.0,2000.0,1064600.0
96,2021-10-06 06:20:46,10100.0,100.0,1062600.0
97,2021-10-06 06:20:46,10100.0,100.0,1062500.0
98,2021-10-06 06:20:46,10100.0,1500.0,1062400.0
99,2021-10-06 06:20:46,10100.0,200.0,1060900.0
100,2021-10-06 06:20:46,10150.0,100.0,1060700.0
101,2021-10-06 06:20:46,10150.0,500.0,1060600.0
102,2021-10-06 06:20:46,10150.0,300.0,1060100.0
103,2021-10-06 06:20:46,10150.0,100.0,1059800.0
104,2021-10-06 06:15:25,10250.0,2500.0,1059700.0
105,2021-10-06 06:15:25,10200.0,500.0,1057200.0
106,2021-10-06 06:15:13,10200.0,1000.0,1056700.0
107,2021-10-06 06:15:13,10200.0,1400.0,1055700.0
108,2021-10-06 06:15:13,10200.0,1000.0,1054300.0
109,2021-10-06 06:15:13,10200.0,100.0,1053300.0
110,2021-10-06 06:14:43,10250.0,100.0,1053200.0
111,2021-10-06 06:14:14,10200.0,500.0,1053100.0
112,2021-10-06 06:14:13,10200.0,1400.0,1052600.0
113,2021-10-06 06:14:13,10200.0,1400.0,1051200.0
114,2021-10-06 06:10:12,10200.0,100.0,1049800.0
115,2021-10-06 06:09:38,10200.0,500.0,1049700.0
116,2021-10-06 06:09:09,10200.0,1000.0,1049200.0
117,2021-10-06 06:07:00,10200.0,200.0,1048200.0
118,2021-10-06 06:07:00,10200.0,200.0,1048000.0
119,2021-10-06 06:07:00,10200.0,300.0,1047800.0
120,2021-10-06 06:06:09,10200.0,200.0,1047500.0
121,2021-10-06 06:06:09,10200.0,300.0,1047300.0
122,2021-10-06 06:06:09,10200.0,100.0,1047000.0
123,2021-10-06 06:06:09,10200.0,200.0,1046900.0
124,2021-10-06 06:06:09,10200.0,200.0,1046700.0
125,2021-10-06 06:05:22,10200.0,100.0,1046500.0
126,2021-10-06 06:04:22,10200.0,200.0,1046400.0
127,2021-10-06 06:00:25,10200.0,500.0,1046200.0
128,2021-10-06 06:00:25,10200.0,100.0,1045700.0
129,2021-10-06 06:00:25,10200.0,900.0,1045600.0
130,2021-10-06 06:00:25,10200.0,500.0,1044700.0
131,2021-10-06 06:00:20,10200.0,100.0,1044200.0
132,2021-10-06 06:00:08,10200.0,1000.0,1044100.0
133,2021-10-06 06:00:08,10200.0,200.0,1043100.0
134,2021-10-06 06:00:08,10200.0,100.0,1042900.0
135,2021-10-06 04:28:33,10200.0,2400.0,1042800.0
136,2021-10-06 04:28:33,10200.0,100.0,1040400.0
137,2021-10-06 04:28:33,10200.0,200.0,1040300.0
138,2021-10-06 04:28:33,10200.0,1000.0,1040100.0
139,2021-10-06 04:28:33,10200.0,1000.0,1039100.0
140,2021-10-06 04:28:33,10200.0,500.0,1038100.0
141,2021-10-06 04:28:33,10200.0,100.0,1037600.0
142,2021-10-06 04:28:33,10200.0,100.0,1037500.0
143,2021-10-06 04:28:33,10200.0,500.0,1037400.0
144,2021-10-06 04:28:33,10200.0,5000.0,1036900.0
145,2021-10-06 04:28:33,10200.0,400.0,1031900.0
146,2021-10-06 04:28:33,10200.0,700.0,1031500.0
147,2021-10-06 04:28:21,10200.0,4300.0,1030800.0
148,2021-10-06 04:28:21,10200.0,400.0,1026500.0
149,2021-10-06 04:28:21,10150.0,3000.0,1026100.0
150,2021-10-06 04:28:21,10150.0,6000.0,1023100.0
151,2021-10-06 04:28:21,10150.0,500.0,1017100.0
152,2021-10-06 04:28:21,10150.0,1000.0,1016600.0
153,2021-10-06 04:28:21,10150.0,11700.0,1015600.0
154,2021-10-06 04:28:21,10100.0,800.0,1003900.0
155,2021-10-06 04:28:21,10100.0,1500.0,1003100.0
156,2021-10-06 04:28:21,10100.0,1000.0,1001600.0
157,2021-10-06 04:28:21,10100.0,500.0,1000600.0
158,2021-10-06 04:28:21,10100.0,1000.0,1000100.0
159,2021-10-06 04:28:21,10100.0,3000.0,999100.0
160,2021-10-06 04:28:21,10100.0,100.0,996100.0
161,2021-10-06 04:28:21,10100.0,500.0,996000.0
162,2021-10-06 04:28:21,10100.0,2500.0,995500.0
163,2021-10-06 04:28:21,10100.0,200.0,993000.0
164,2021-10-06 04:25:58,10100.0,3300.0,992800.0
165,2021-10-06 04:25:58,10100.0,1000.0,989500.0
166,2021-10-06 04:25:58,10100.0,700.0,988500.0
167,2021-10-06 04:25:13,10000.0,500.0,987800.0
168,2021-10-06 04:24:17,10000.0,1000.0,987300.0
169,2021-10-06 04:20:57,10000.0,400.0,986300.0
170,2021-10-06 04:20:42,10000.0,9600.0,985900.0
171,2021-10-06 04:20:42,10000.0,500.0,976300.0
172,2021-10-06 04:20:42,10000.0,300.0,975800.0
173,2021-10-06 04:18:18,9990.0,1000.0,975500.0
174,2021-10-06 04:18:18,9990.0,400.0,974500.0
175,2021-10-06 04:18:18,9990.0,600.0,974100.0
176,2021-10-06 04:18:18,9990.0,600.0,973500.0
177,2021-10-06 04:18:14,9960.0,100.0,972900.0
178,2021-10-06 04:14:51,9960.0,7900.0,972800.0
179,2021-10-06 04:12:09,9960.0,14400.0,964900.0
180,2021-10-06 04:11:48,9980.0,3000.0,950500.0
181,2021-10-06 04:07:58,9990.0,9600.0,947500.0
182,2021-10-06 04:06:23,9990.0,200.0,937900.0
183,2021-10-06 04:06:08,9990.0,200.0,937700.0
184,2021-10-06 04:04:20,10000.0,100.0,937500.0
185,2021-10-06 03:57:36,10000.0,200.0,937400.0
186,2021-10-06 03:55:12,10000.0,200.0,937200.0
187,2021-10-06 03:55:08,9960.0,100.0,937000.0
188,2021-10-06 03:55:08,9960.0,300.0,936900.0
189,2021-10-06 03:55:08,9980.0,100.0,936600.0
190,2021-10-06 03:54:01,10000.0,1500.0,936500.0
191,2021-10-06 03:52:58,10000.0,100.0,935000.0
192,2021-10-06 03:52:58,10000.0,500.0,934900.0
193,2021-10-06 03:52:58,10000.0,2000.0,934400.0
194,2021-10-06 03:52:58,10000.0,100.0,932400.0
195,2021-10-06 03:47:36,10000.0,200.0,932300.0
196,2021-10-06 03:46:57,10000.0,2500.0,932100.0
