,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,9920.0,100.0,745200.0
1,2021-10-13 07:45:00,9920.0,200.0,745100.0
2,2021-10-13 07:45:00,9920.0,200.0,744900.0
3,2021-10-13 07:45:00,9920.0,500.0,744700.0
4,2021-10-13 07:45:00,9920.0,100.0,744200.0
5,2021-10-13 07:45:00,9920.0,500.0,744100.0
6,2021-10-13 07:45:00,9920.0,900.0,743600.0
7,2021-10-13 07:45:00,9920.0,100.0,742700.0
8,2021-10-13 07:45:00,9920.0,1000.0,742600.0
9,2021-10-13 07:45:00,9920.0,500.0,741600.0
10,2021-10-13 07:45:00,9920.0,300.0,741100.0
11,2021-10-13 07:45:00,9920.0,300.0,740800.0
12,2021-10-13 07:28:55,9920.0,1000.0,740500.0
13,2021-10-13 07:28:35,9920.0,800.0,739500.0
14,2021-10-13 07:28:19,9920.0,1500.0,738700.0
15,2021-10-13 07:25:07,9910.0,1200.0,737200.0
16,2021-10-13 07:25:07,9910.0,100.0,736000.0
17,2021-10-13 07:25:07,9910.0,1900.0,735900.0
18,2021-10-13 07:25:07,9910.0,200.0,734000.0
19,2021-10-13 07:19:40,9950.0,100.0,733800.0
20,2021-10-13 07:17:32,9910.0,100.0,733700.0
21,2021-10-13 07:17:32,9910.0,1900.0,733600.0
22,2021-10-13 07:15:56,9910.0,700.0,731700.0
23,2021-10-13 07:15:56,9920.0,100.0,731000.0
24,2021-10-13 07:15:56,9920.0,200.0,730900.0
25,2021-10-13 07:10:16,9950.0,1000.0,730700.0
26,2021-10-13 07:03:27,9960.0,300.0,729700.0
27,2021-10-13 07:03:12,9960.0,200.0,729400.0
28,2021-10-13 07:01:21,9960.0,100.0,729200.0
29,2021-10-13 06:59:09,9960.0,100.0,729100.0
30,2021-10-13 06:56:50,9910.0,800.0,729000.0
31,2021-10-13 06:56:26,9910.0,1000.0,728200.0
32,2021-10-13 06:54:52,9910.0,600.0,727200.0
33,2021-10-13 06:54:52,9910.0,100.0,726600.0
34,2021-10-13 06:54:52,9920.0,100.0,726500.0
35,2021-10-13 06:52:31,9960.0,100.0,726400.0
36,2021-10-13 06:45:28,9960.0,100.0,726300.0
37,2021-10-13 06:45:09,9910.0,100.0,726200.0
38,2021-10-13 06:44:45,9910.0,800.0,726100.0
39,2021-10-13 06:44:45,9910.0,100.0,725300.0
40,2021-10-13 06:44:45,9910.0,100.0,725200.0
41,2021-10-13 06:43:30,9970.0,100.0,725100.0
42,2021-10-13 06:43:30,9950.0,100.0,725000.0
43,2021-10-13 06:43:30,9950.0,200.0,724900.0
44,2021-10-13 06:43:21,9950.0,600.0,724700.0
45,2021-10-13 06:43:17,9950.0,600.0,724100.0
46,2021-10-13 06:43:08,9950.0,100.0,723500.0
47,2021-10-13 06:42:45,9950.0,2000.0,723400.0
48,2021-10-13 06:42:11,9950.0,100.0,721400.0
49,2021-10-13 06:39:54,9950.0,100.0,721300.0
50,2021-10-13 06:38:35,9950.0,100.0,721200.0
51,2021-10-13 06:38:31,9940.0,100.0,721100.0
52,2021-10-13 06:38:27,9940.0,100.0,721000.0
53,2021-10-13 06:38:19,9940.0,100.0,720900.0
54,2021-10-13 06:38:10,9900.0,1400.0,720800.0
55,2021-10-13 06:37:58,9900.0,2200.0,719400.0
56,2021-10-13 06:37:43,9900.0,1400.0,717200.0
57,2021-10-13 06:37:43,9900.0,8600.0,715800.0
58,2021-10-13 06:36:12,9900.0,100.0,707200.0
59,2021-10-13 06:35:16,9900.0,600.0,707100.0
60,2021-10-13 06:35:07,9880.0,100.0,706500.0
61,2021-10-13 06:34:50,9900.0,200.0,706400.0
62,2021-10-13 06:34:50,9900.0,500.0,706200.0
63,2021-10-13 06:34:29,9910.0,100.0,705700.0
64,2021-10-13 06:34:28,9900.0,500.0,705600.0
65,2021-10-13 06:34:28,9900.0,100.0,705100.0
66,2021-10-13 06:34:22,9900.0,100.0,705000.0
67,2021-10-13 06:34:06,9900.0,300.0,704900.0
68,2021-10-13 06:33:53,9900.0,100.0,704600.0
69,2021-10-13 06:33:49,9910.0,600.0,704500.0
70,2021-10-13 06:33:49,9910.0,400.0,703900.0
71,2021-10-13 06:33:38,9900.0,400.0,703500.0
72,2021-10-13 06:33:38,9900.0,200.0,703100.0
73,2021-10-13 06:33:38,9900.0,100.0,702900.0
74,2021-10-13 06:33:38,9900.0,100.0,702800.0
75,2021-10-13 06:33:38,9900.0,100.0,702700.0
76,2021-10-13 06:33:38,9900.0,100.0,702600.0
77,2021-10-13 06:33:12,9910.0,100.0,702500.0
78,2021-10-13 06:33:12,9910.0,500.0,702400.0
79,2021-10-13 06:21:58,9980.0,100.0,701900.0
80,2021-10-13 06:19:54,9900.0,100.0,701800.0
81,2021-10-13 06:19:54,9910.0,100.0,701700.0
82,2021-10-13 06:19:54,9940.0,800.0,701600.0
83,2021-10-13 06:19:02,9940.0,49200.0,700800.0
84,2021-10-13 06:19:02,9940.0,200.0,651600.0
85,2021-10-13 06:19:02,9950.0,300.0,651400.0
86,2021-10-13 06:19:02,9950.0,1000.0,651100.0
87,2021-10-13 06:19:02,9950.0,1000.0,650100.0
