,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,9100.0,100.0,992730.0
1,2021-10-08 14:59:00,9100.0,100.0,992630.0
2,2021-10-08 14:59:00,9000.0,10000.0,992530.0
3,2021-10-08 14:58:00,9000.0,30000.0,982530.0
4,2021-10-08 14:57:00,9100.0,100.0,952530.0
5,2021-10-08 14:56:00,9100.0,500.0,952430.0
6,2021-10-08 14:55:00,9100.0,100.0,951930.0
7,2021-10-08 14:53:00,9100.0,500.0,951830.0
8,2021-10-08 14:52:00,9200.0,12400.0,951330.0
9,2021-10-08 14:49:00,9100.0,200.0,938930.0
10,2021-10-08 14:48:00,9200.0,9000.0,938730.0
11,2021-10-08 14:47:00,9100.0,600.0,929730.0
12,2021-10-08 14:44:00,9200.0,1500.0,929130.0
13,2021-10-08 14:44:00,9100.0,1100.0,927630.0
14,2021-10-08 14:40:00,9200.0,11400.0,926530.0
15,2021-10-08 14:40:00,9100.0,200.0,915130.0
16,2021-10-08 14:40:00,9100.0,1200.0,914930.0
17,2021-10-08 14:37:00,9200.0,8300.0,913730.0
18,2021-10-08 14:37:00,9100.0,800.0,905430.0
19,2021-10-08 14:37:00,9100.0,200.0,904630.0
20,2021-10-08 14:35:00,9200.0,9200.0,904430.0
21,2021-10-08 14:34:00,9100.0,400.0,895230.0
22,2021-10-08 14:34:00,9100.0,2500.0,894830.0
23,2021-10-08 14:23:00,9200.0,2000.0,892330.0
24,2021-10-08 14:23:00,9100.0,1000.0,890330.0
25,2021-10-08 14:18:00,9200.0,200.0,889330.0
26,2021-10-08 14:18:00,9100.0,5000.0,889130.0
27,2021-10-08 14:18:00,9100.0,500.0,884130.0
28,2021-10-08 14:17:00,9200.0,3500.0,883630.0
29,2021-10-08 14:16:00,9200.0,100.0,880130.0
30,2021-10-08 14:16:00,9100.0,100.0,880030.0
31,2021-10-08 14:15:00,9200.0,500.0,879930.0
32,2021-10-08 14:15:00,9200.0,4000.0,879430.0
33,2021-10-08 14:14:00,9200.0,1000.0,875430.0
34,2021-10-08 14:14:00,9200.0,5600.0,874430.0
35,2021-10-08 14:13:00,9200.0,500.0,868830.0
36,2021-10-08 14:13:00,9100.0,2000.0,868330.0
37,2021-10-08 14:12:00,9100.0,500.0,866330.0
38,2021-10-08 14:11:00,9100.0,300.0,865830.0
39,2021-10-08 14:05:00,9200.0,100.0,865530.0
40,2021-10-08 14:05:00,9100.0,300.0,865430.0
41,2021-10-08 13:58:00,9100.0,600.0,865130.0
42,2021-10-08 13:56:00,9200.0,100.0,864530.0
43,2021-10-08 13:56:00,9100.0,1000.0,864430.0
44,2021-10-08 13:53:00,9200.0,8500.0,863430.0
45,2021-10-08 13:52:00,9100.0,200.0,854930.0
46,2021-10-08 13:52:00,9200.0,6700.0,854730.0
47,2021-10-08 13:51:00,9200.0,7500.0,848030.0
48,2021-10-08 13:51:00,9200.0,6300.0,840530.0
49,2021-10-08 13:51:00,9100.0,300.0,834230.0
50,2021-10-08 13:50:00,9100.0,500.0,833930.0
51,2021-10-08 13:50:00,9100.0,1000.0,833430.0
52,2021-10-08 13:49:00,9200.0,100.0,832430.0
53,2021-10-08 13:49:00,9100.0,2600.0,832330.0
54,2021-10-08 13:48:00,9200.0,100.0,829730.0
55,2021-10-08 13:44:00,9200.0,100.0,829630.0
56,2021-10-08 13:41:00,9200.0,2300.0,829530.0
57,2021-10-08 13:31:00,9200.0,500.0,827230.0
58,2021-10-08 13:29:00,9200.0,1200.0,826730.0
59,2021-10-08 13:29:00,9100.0,1000.0,825530.0
60,2021-10-08 13:27:00,9100.0,200.0,824530.0
61,2021-10-08 13:26:00,9200.0,1300.0,824330.0
62,2021-10-08 13:26:00,9200.0,100.0,823030.0
63,2021-10-08 13:25:00,9200.0,200.0,822930.0
64,2021-10-08 13:24:00,9200.0,1000.0,822730.0
65,2021-10-08 13:24:00,9200.0,200.0,821730.0
66,2021-10-08 13:24:00,9100.0,5000.0,821530.0
67,2021-10-08 13:24:00,9100.0,2000.0,816530.0
68,2021-10-08 13:22:00,9100.0,500.0,814530.0
69,2021-10-08 13:19:00,9200.0,200.0,814030.0
70,2021-10-08 13:15:00,9200.0,100.0,813830.0
71,2021-10-08 13:15:00,9100.0,200.0,813730.0
72,2021-10-08 13:13:00,9200.0,500.0,813530.0
73,2021-10-08 13:12:00,9200.0,2200.0,813030.0
74,2021-10-08 13:10:00,9100.0,800.0,810830.0
75,2021-10-08 13:10:00,9200.0,200.0,810030.0
76,2021-10-08 13:10:00,9100.0,5000.0,809830.0
77,2021-10-08 13:06:00,9200.0,200.0,804830.0
78,2021-10-08 13:02:00,9200.0,100.0,804630.0
79,2021-10-08 11:27:00,9200.0,200.0,804530.0
80,2021-10-08 11:23:00,9200.0,100.0,804330.0
81,2021-10-08 11:23:00,9100.0,2000.0,804230.0
82,2021-10-08 11:22:00,9200.0,3500.0,802230.0
83,2021-10-08 11:18:00,9200.0,200.0,798730.0
84,2021-10-08 11:17:00,9200.0,1300.0,798530.0
85,2021-10-08 11:17:00,9100.0,100.0,797230.0
86,2021-10-08 11:17:00,9100.0,2200.0,797130.0
87,2021-10-08 11:16:00,9200.0,100.0,794930.0
88,2021-10-08 11:14:00,9200.0,100.0,794830.0
89,2021-10-08 11:13:00,9100.0,300.0,794730.0
90,2021-10-08 11:10:00,9200.0,100.0,794430.0
91,2021-10-08 11:08:00,9200.0,1000.0,794330.0
92,2021-10-08 11:04:00,9200.0,300.0,793330.0
93,2021-10-08 11:00:00,9200.0,100.0,793030.0
94,2021-10-08 11:00:00,9100.0,500.0,792930.0
95,2021-10-08 10:57:00,9200.0,600.0,792430.0
96,2021-10-08 10:54:00,9200.0,200.0,791830.0
97,2021-10-08 10:54:00,9200.0,500.0,791630.0
98,2021-10-08 10:51:00,9300.0,18500.0,791130.0
99,2021-10-08 10:51:00,9200.0,200.0,772630.0
100,2021-10-08 10:50:00,9100.0,700.0,772430.0
101,2021-10-08 10:50:00,9100.0,700.0,771730.0
102,2021-10-08 10:49:00,9200.0,100.0,771030.0
103,2021-10-08 10:48:00,9200.0,200.0,770930.0
104,2021-10-08 10:47:00,9200.0,200.0,770730.0
105,2021-10-08 10:45:00,9300.0,700.0,770530.0
106,2021-10-08 10:43:00,9300.0,200.0,769830.0
107,2021-10-08 10:42:00,9200.0,500.0,769630.0
108,2021-10-08 10:42:00,9300.0,10900.0,769130.0
109,2021-10-08 10:40:00,9200.0,2400.0,758230.0
110,2021-10-08 10:40:00,9100.0,1600.0,755830.0
111,2021-10-08 10:40:00,9100.0,10000.0,754230.0
112,2021-10-08 10:39:00,9200.0,1000.0,744230.0
113,2021-10-08 10:37:00,9200.0,200.0,743230.0
114,2021-10-08 10:37:00,9200.0,300.0,743030.0
115,2021-10-08 10:31:00,9300.0,1400.0,742730.0
116,2021-10-08 10:30:00,9200.0,300.0,741330.0
117,2021-10-08 10:29:00,9300.0,300.0,741030.0
118,2021-10-08 10:29:00,9200.0,1000.0,740730.0
119,2021-10-08 10:27:00,9300.0,500.0,739730.0
120,2021-10-08 10:27:00,9200.0,600.0,739230.0
121,2021-10-08 10:25:00,9300.0,2100.0,738630.0
122,2021-10-08 10:24:00,9300.0,800.0,736530.0
123,2021-10-08 10:24:00,9100.0,2000.0,735730.0
124,2021-10-08 10:24:00,9200.0,300.0,733730.0
125,2021-10-08 10:23:00,9300.0,100.0,733430.0
126,2021-10-08 10:23:00,9200.0,200.0,733330.0
127,2021-10-08 10:23:00,9300.0,100.0,733130.0
128,2021-10-08 10:23:00,9200.0,500.0,733030.0
129,2021-10-08 10:22:00,9300.0,3100.0,732530.0
130,2021-10-08 10:21:00,9300.0,700.0,729430.0
131,2021-10-08 10:21:00,9200.0,2200.0,728730.0
132,2021-10-08 10:21:00,9200.0,200.0,726530.0
133,2021-10-08 10:21:00,9100.0,5000.0,726330.0
134,2021-10-08 10:21:00,9300.0,3200.0,721330.0
135,2021-10-08 10:20:00,9300.0,200.0,718130.0
136,2021-10-08 10:20:00,9200.0,400.0,717930.0
137,2021-10-08 10:20:00,9200.0,300.0,717530.0
138,2021-10-08 10:20:00,9300.0,100.0,717230.0
139,2021-10-08 10:19:00,9200.0,400.0,717130.0
140,2021-10-08 10:17:00,9300.0,30.0,716730.0
141,2021-10-08 10:10:00,9300.0,1800.0,716700.0
142,2021-10-08 10:09:00,9200.0,300.0,714900.0
143,2021-10-08 10:08:00,9300.0,5700.0,714600.0
144,2021-10-08 10:08:00,9200.0,500.0,708900.0
145,2021-10-08 10:03:00,9300.0,1700.0,708400.0
146,2021-10-08 10:03:00,9200.0,1000.0,706700.0
147,2021-10-08 10:01:00,9300.0,7000.0,705700.0
148,2021-10-08 10:01:00,9200.0,200.0,698700.0
149,2021-10-08 10:01:00,9200.0,500.0,698500.0
150,2021-10-08 09:58:00,9300.0,100.0,698000.0
151,2021-10-08 09:58:00,9200.0,1000.0,697900.0
152,2021-10-08 09:55:00,9300.0,100.0,696900.0
153,2021-10-08 09:55:00,9300.0,8100.0,696800.0
154,2021-10-08 09:54:00,9200.0,1000.0,688700.0
155,2021-10-08 09:54:00,9300.0,300.0,687700.0
156,2021-10-08 09:54:00,9200.0,2000.0,687400.0
157,2021-10-08 09:52:00,9300.0,400.0,685400.0
158,2021-10-08 09:51:00,9300.0,2200.0,685000.0
159,2021-10-08 09:51:00,9200.0,1000.0,682800.0
160,2021-10-08 09:51:00,9300.0,200.0,681800.0
161,2021-10-08 09:50:00,9200.0,100.0,681600.0
162,2021-10-08 09:50:00,9300.0,200.0,681500.0
163,2021-10-08 09:50:00,9200.0,1800.0,681300.0
164,2021-10-08 09:50:00,9200.0,1000.0,679500.0
165,2021-10-08 09:49:00,9300.0,1200.0,678500.0
166,2021-10-08 09:46:00,9300.0,2500.0,677300.0
167,2021-10-08 09:44:00,9300.0,800.0,674800.0
168,2021-10-08 09:43:00,9300.0,2200.0,674000.0
169,2021-10-08 09:42:00,9300.0,100.0,671800.0
170,2021-10-08 09:42:00,9200.0,1000.0,671700.0
171,2021-10-08 09:38:00,9300.0,100.0,670700.0
172,2021-10-08 09:38:00,9200.0,1000.0,670600.0
173,2021-10-08 09:38:00,9300.0,3500.0,669600.0
174,2021-10-08 09:38:00,9200.0,1000.0,666100.0
175,2021-10-08 09:34:00,9300.0,100.0,665100.0
176,2021-10-08 09:34:00,9200.0,300.0,665000.0
