,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,9200.0,300.0,1470324.0
1,2021-10-07 15:00:00,9200.0,100.0,1470024.0
2,2021-10-07 14:59:00,9200.0,100.0,1469924.0
3,2021-10-07 14:59:00,9200.0,100.0,1469824.0
4,2021-10-07 14:59:00,9100.0,2000.0,1469724.0
5,2021-10-07 14:58:00,9200.0,5000.0,1467724.0
6,2021-10-07 14:57:00,9200.0,1000.0,1462724.0
7,2021-10-07 14:51:00,9200.0,600.0,1461724.0
8,2021-10-07 14:50:00,9200.0,200.0,1461124.0
9,2021-10-07 14:49:00,9100.0,1000.0,1460924.0
10,2021-10-07 14:47:00,9200.0,400.0,1459924.0
11,2021-10-07 14:46:00,9200.0,500.0,1459524.0
12,2021-10-07 14:46:00,9200.0,4500.0,1459024.0
13,2021-10-07 14:46:00,9200.0,300.0,1454524.0
14,2021-10-07 14:46:00,9100.0,1500.0,1454224.0
15,2021-10-07 14:46:00,9100.0,3000.0,1452724.0
16,2021-10-07 14:45:00,9200.0,1900.0,1449724.0
17,2021-10-07 14:43:00,9200.0,300.0,1447824.0
18,2021-10-07 14:43:00,9200.0,100.0,1447524.0
19,2021-10-07 14:43:00,9100.0,1200.0,1447424.0
20,2021-10-07 14:31:00,9200.0,500.0,1446224.0
21,2021-10-07 14:31:00,9200.0,4500.0,1445724.0
22,2021-10-07 14:28:00,9100.0,3000.0,1441224.0
23,2021-10-07 14:27:00,9200.0,200.0,1438224.0
24,2021-10-07 14:27:00,9200.0,3200.0,1438024.0
25,2021-10-07 14:27:00,9200.0,200.0,1434824.0
26,2021-10-07 14:26:00,9200.0,100.0,1434624.0
27,2021-10-07 14:25:00,9200.0,10000.0,1434524.0
28,2021-10-07 14:22:00,9200.0,200.0,1424524.0
29,2021-10-07 14:18:00,9200.0,4000.0,1424324.0
30,2021-10-07 14:18:00,9200.0,500.0,1420324.0
31,2021-10-07 14:16:00,9200.0,600.0,1419824.0
32,2021-10-07 14:16:00,9200.0,500.0,1419224.0
33,2021-10-07 14:16:00,9200.0,3400.0,1418724.0
34,2021-10-07 14:15:00,9200.0,500.0,1415324.0
35,2021-10-07 14:15:00,9200.0,800.0,1414824.0
36,2021-10-07 14:14:00,9200.0,3100.0,1414024.0
37,2021-10-07 14:14:00,9200.0,500.0,1410924.0
38,2021-10-07 14:14:00,9200.0,200.0,1410424.0
39,2021-10-07 14:14:00,9200.0,2.0,1410224.0
40,2021-10-07 14:10:00,9200.0,200.0,1410222.0
41,2021-10-07 14:09:00,9200.0,1000.0,1410022.0
42,2021-10-07 14:08:00,9200.0,200.0,1409022.0
43,2021-10-07 14:07:00,9200.0,5000.0,1408822.0
44,2021-10-07 14:07:00,9200.0,50000.0,1403822.0
45,2021-10-07 14:06:00,9200.0,400.0,1353822.0
46,2021-10-07 14:05:00,9100.0,50000.0,1353422.0
47,2021-10-07 14:05:00,9200.0,5000.0,1303422.0
48,2021-10-07 14:04:00,9200.0,500.0,1298422.0
49,2021-10-07 14:02:00,9200.0,20.0,1297922.0
50,2021-10-07 14:02:00,9200.0,200.0,1297902.0
51,2021-10-07 14:01:00,9100.0,1000.0,1297702.0
52,2021-10-07 13:59:00,9200.0,100.0,1296702.0
53,2021-10-07 13:58:00,9200.0,200.0,1296602.0
54,2021-10-07 13:57:00,9100.0,1000.0,1296402.0
55,2021-10-07 13:57:00,9200.0,300.0,1295402.0
56,2021-10-07 13:53:00,9200.0,200.0,1295102.0
57,2021-10-07 13:51:00,9200.0,1200.0,1294902.0
58,2021-10-07 13:48:00,9200.0,200.0,1293702.0
59,2021-10-07 13:46:00,9200.0,600.0,1293502.0
60,2021-10-07 13:45:00,9200.0,11000.0,1292902.0
61,2021-10-07 13:43:00,9200.0,400.0,1281902.0
62,2021-10-07 13:43:00,9200.0,300.0,1281502.0
63,2021-10-07 13:42:00,9200.0,3000.0,1281202.0
64,2021-10-07 13:37:00,9200.0,1000.0,1278202.0
65,2021-10-07 13:35:00,9200.0,30.0,1277202.0
66,2021-10-07 13:33:00,9200.0,800.0,1277172.0
67,2021-10-07 13:33:00,9100.0,2200.0,1276372.0
68,2021-10-07 13:29:00,9200.0,1000.0,1274172.0
69,2021-10-07 13:29:00,9200.0,4400.0,1273172.0
70,2021-10-07 13:26:00,9200.0,100.0,1268772.0
71,2021-10-07 13:26:00,9200.0,200.0,1268672.0
72,2021-10-07 13:26:00,9200.0,4000.0,1268472.0
73,2021-10-07 13:26:00,9200.0,3200.0,1264472.0
74,2021-10-07 13:25:00,9200.0,100.0,1261272.0
75,2021-10-07 13:25:00,9200.0,500.0,1261172.0
76,2021-10-07 13:25:00,9100.0,500.0,1260672.0
77,2021-10-07 13:24:00,9200.0,500.0,1260172.0
78,2021-10-07 13:24:00,9200.0,500.0,1259672.0
79,2021-10-07 13:24:00,9100.0,3000.0,1259172.0
80,2021-10-07 13:20:00,9200.0,3400.0,1256172.0
81,2021-10-07 13:19:00,9200.0,900.0,1252772.0
82,2021-10-07 13:19:00,9200.0,3300.0,1251872.0
83,2021-10-07 13:18:00,9200.0,1000.0,1248572.0
84,2021-10-07 13:15:00,9200.0,2200.0,1247572.0
85,2021-10-07 13:14:00,9200.0,1100.0,1245372.0
86,2021-10-07 13:14:00,9200.0,3300.0,1244272.0
87,2021-10-07 13:11:00,9200.0,200.0,1240972.0
88,2021-10-07 13:08:00,9100.0,1900.0,1240772.0
89,2021-10-07 13:05:00,9200.0,100.0,1238872.0
90,2021-10-07 13:05:00,9100.0,1000.0,1238772.0
91,2021-10-07 13:04:00,9200.0,300.0,1237772.0
92,2021-10-07 13:02:00,9200.0,200.0,1237472.0
93,2021-10-07 13:00:00,9200.0,500.0,1237272.0
94,2021-10-07 13:00:00,9200.0,200.0,1236772.0
95,2021-10-07 11:28:00,9200.0,100.0,1236572.0
96,2021-10-07 11:27:00,9200.0,200.0,1236472.0
97,2021-10-07 11:27:00,9100.0,600.0,1236272.0
98,2021-10-07 11:27:00,9200.0,300.0,1235672.0
99,2021-10-07 11:26:00,9200.0,200.0,1235372.0
100,2021-10-07 11:26:00,9100.0,4400.0,1235172.0
101,2021-10-07 11:26:00,9200.0,100.0,1230772.0
102,2021-10-07 11:26:00,9200.0,10000.0,1230672.0
103,2021-10-07 11:25:00,9200.0,100.0,1220672.0
104,2021-10-07 11:25:00,9100.0,2000.0,1220572.0
105,2021-10-07 11:24:00,9200.0,100.0,1218572.0
106,2021-10-07 11:23:00,9200.0,500.0,1218472.0
107,2021-10-07 11:23:00,9200.0,3500.0,1217972.0
108,2021-10-07 11:21:00,9200.0,200.0,1214472.0
109,2021-10-07 11:20:00,9100.0,100.0,1214272.0
110,2021-10-07 11:20:00,9100.0,100.0,1214172.0
111,2021-10-07 11:19:00,9200.0,300.0,1214072.0
112,2021-10-07 11:19:00,9200.0,10000.0,1213772.0
113,2021-10-07 11:17:00,9200.0,1300.0,1203772.0
114,2021-10-07 11:17:00,9200.0,3400.0,1202472.0
115,2021-10-07 11:17:00,9200.0,200.0,1199072.0
116,2021-10-07 11:16:00,9200.0,100.0,1198872.0
117,2021-10-07 11:15:00,9200.0,200.0,1198772.0
118,2021-10-07 11:14:00,9200.0,1100.0,1198572.0
119,2021-10-07 11:14:00,9200.0,3800.0,1197472.0
120,2021-10-07 11:13:00,9200.0,1000.0,1193672.0
121,2021-10-07 11:13:00,9200.0,3100.0,1192672.0
122,2021-10-07 11:13:00,9100.0,500.0,1189572.0
123,2021-10-07 11:13:00,9200.0,200.0,1189072.0
124,2021-10-07 11:12:00,9200.0,200.0,1188872.0
125,2021-10-07 11:11:00,9200.0,500.0,1188672.0
126,2021-10-07 11:11:00,9100.0,2500.0,1188172.0
127,2021-10-07 11:10:00,9100.0,100.0,1185672.0
128,2021-10-07 11:10:00,9100.0,2100.0,1185572.0
129,2021-10-07 11:08:00,9200.0,100.0,1183472.0
130,2021-10-07 11:08:00,9200.0,500.0,1183372.0
131,2021-10-07 11:07:00,9100.0,4000.0,1182872.0
132,2021-10-07 11:07:00,9200.0,1000.0,1178872.0
