,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:04,37500.0,100.0,11800.0
1,2021-10-07 13:42:28,36500.0,100.0,11700.0
2,2021-10-07 13:42:20,36500.0,300.0,11600.0
3,2021-10-07 13:41:45,36500.0,500.0,11300.0
4,2021-10-07 13:41:37,36500.0,200.0,10800.0
5,2021-10-07 13:37:57,36500.0,200.0,10600.0
6,2021-10-07 13:35:07,36500.0,200.0,10400.0
7,2021-10-07 13:34:29,36500.0,100.0,10200.0
8,2021-10-07 13:31:50,36500.0,3100.0,10100.0
9,2021-10-07 13:30:15,36500.0,5000.0,7000.0
10,2021-10-07 09:36:15,37500.0,100.0,2000.0
11,2021-10-07 09:13:47,36000.0,1200.0,1900.0
12,2021-10-07 09:11:55,36000.0,700.0,700.0
