,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:27:50,11500.0,1000.0,7200.0
1,2021-10-01 13:58:47,11600.0,100.0,6200.0
2,2021-10-01 13:19:18,11600.0,500.0,6100.0
3,2021-10-01 10:50:42,11600.0,800.0,5600.0
4,2021-10-01 10:49:17,11600.0,200.0,4800.0
5,2021-10-01 10:19:12,11600.0,100.0,4600.0
6,2021-10-01 10:18:28,11600.0,100.0,4500.0
7,2021-10-01 10:14:29,11600.0,500.0,4400.0
8,2021-10-01 10:12:28,11600.0,1000.0,3900.0
9,2021-10-01 10:02:57,11600.0,900.0,2900.0
10,2021-10-01 09:45:19,11600.0,2000.0,2000.0
