,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:25:52,11700.0,400.0,17880.0
1,2021-10-11 14:07:59,11700.0,1000.0,17480.0
2,2021-10-11 13:37:56,11800.0,2100.0,16480.0
3,2021-10-11 13:36:17,11800.0,6000.0,14380.0
4,2021-10-11 13:29:56,11800.0,1000.0,8380.0
5,2021-10-11 11:08:45,11900.0,200.0,7380.0
6,2021-10-11 11:05:12,11900.0,100.0,7180.0
7,2021-10-11 10:53:55,11800.0,200.0,7080.0
8,2021-10-11 10:51:54,11800.0,100.0,6880.0
9,2021-10-11 10:48:08,11900.0,300.0,6780.0
10,2021-10-11 10:47:29,11900.0,100.0,6480.0
11,2021-10-11 10:40:42,12000.0,100.0,6380.0
12,2021-10-11 10:36:14,12000.0,100.0,6280.0
13,2021-10-11 10:34:51,12000.0,1000.0,6180.0
14,2021-10-11 10:33:10,11900.0,600.0,5180.0
15,2021-10-11 10:32:31,11800.0,500.0,4580.0
16,2021-10-11 10:23:45,11700.0,70.0,4080.0
17,2021-10-11 10:20:52,11700.0,1000.0,4010.0
18,2021-10-11 10:08:51,11600.0,10.0,3010.0
19,2021-10-11 10:05:09,11600.0,1000.0,3000.0
20,2021-10-11 09:17:31,11600.0,1900.0,2000.0
21,2021-10-11 09:14:16,11600.0,100.0,100.0
