,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,30900.0,1400.0,906400.0
1,2021-10-12 07:45:00,30900.0,500.0,905000.0
2,2021-10-12 07:45:00,30900.0,100.0,904500.0
3,2021-10-12 07:45:00,30900.0,1000.0,904400.0
4,2021-10-12 07:45:00,30900.0,500.0,903400.0
5,2021-10-12 07:45:00,30900.0,500.0,902900.0
6,2021-10-12 07:45:00,30900.0,100.0,902400.0
7,2021-10-12 07:45:00,30900.0,400.0,902300.0
8,2021-10-12 07:45:00,30900.0,300.0,901900.0
9,2021-10-12 07:45:00,30900.0,100.0,901600.0
10,2021-10-12 07:45:00,30900.0,100.0,901500.0
11,2021-10-12 07:45:00,30900.0,100.0,901400.0
12,2021-10-12 07:45:00,30900.0,200.0,901300.0
13,2021-10-12 07:45:00,30900.0,100.0,901100.0
14,2021-10-12 07:45:00,30900.0,1000.0,901000.0
15,2021-10-12 07:45:00,30900.0,300.0,900000.0
16,2021-10-12 07:45:00,30900.0,100.0,899700.0
17,2021-10-12 07:45:00,30900.0,100.0,899600.0
18,2021-10-12 07:45:00,30900.0,200.0,899500.0
19,2021-10-12 07:45:00,30900.0,100.0,899300.0
20,2021-10-12 07:45:00,30900.0,4900.0,899200.0
21,2021-10-12 07:45:00,30900.0,1800.0,894300.0
22,2021-10-12 07:45:00,30900.0,1000.0,892500.0
23,2021-10-12 07:45:00,30900.0,200.0,891500.0
24,2021-10-12 07:45:00,30900.0,1000.0,891300.0
25,2021-10-12 07:45:00,30900.0,400.0,890300.0
26,2021-10-12 07:45:00,30900.0,400.0,889900.0
27,2021-10-12 07:45:00,30900.0,100.0,889500.0
28,2021-10-12 07:45:00,30900.0,400.0,889400.0
29,2021-10-12 07:45:00,30900.0,200.0,889000.0
30,2021-10-12 07:45:00,30900.0,2000.0,888800.0
31,2021-10-12 07:45:00,30900.0,100.0,886800.0
32,2021-10-12 07:45:00,30900.0,1800.0,886700.0
33,2021-10-12 07:45:00,30900.0,100.0,884900.0
34,2021-10-12 07:45:00,30900.0,9700.0,884800.0
35,2021-10-12 07:45:00,30900.0,800.0,875100.0
36,2021-10-12 07:45:00,30900.0,200.0,874300.0
37,2021-10-12 07:45:00,30900.0,100.0,874100.0
38,2021-10-12 07:45:00,30900.0,900.0,874000.0
39,2021-10-12 07:45:00,30900.0,800.0,873100.0
40,2021-10-12 07:45:00,30900.0,500.0,872300.0
41,2021-10-12 07:45:00,30900.0,400.0,871800.0
42,2021-10-12 07:45:00,30900.0,2000.0,871400.0
43,2021-10-12 07:45:00,30900.0,1000.0,869400.0
44,2021-10-12 07:45:00,30900.0,2000.0,868400.0
45,2021-10-12 07:45:00,30900.0,900.0,866400.0
46,2021-10-12 07:45:00,30900.0,200.0,865500.0
47,2021-10-12 07:45:00,30900.0,200.0,865300.0
48,2021-10-12 07:45:00,30900.0,300.0,865100.0
49,2021-10-12 07:45:00,30900.0,100.0,864800.0
50,2021-10-12 07:45:00,30900.0,100.0,864700.0
51,2021-10-12 07:45:00,30900.0,100.0,864600.0
52,2021-10-12 07:45:00,30900.0,100.0,864500.0
53,2021-10-12 07:45:00,30900.0,10000.0,864400.0
54,2021-10-12 07:45:00,30900.0,100.0,854400.0
55,2021-10-12 07:45:00,30900.0,100.0,854300.0
56,2021-10-12 07:29:55,31050.0,800.0,854200.0
57,2021-10-12 07:29:55,31150.0,100.0,853400.0
58,2021-10-12 07:29:47,31150.0,100.0,853300.0
59,2021-10-12 07:29:47,31200.0,700.0,853200.0
60,2021-10-12 07:29:46,31200.0,200.0,852500.0
61,2021-10-12 07:29:37,31200.0,700.0,852300.0
62,2021-10-12 07:29:13,31200.0,300.0,851600.0
63,2021-10-12 07:29:05,31200.0,100.0,851300.0
64,2021-10-12 07:29:02,31150.0,5000.0,851200.0
65,2021-10-12 07:28:15,31150.0,1000.0,846200.0
66,2021-10-12 07:27:53,31150.0,100.0,845200.0
67,2021-10-12 07:27:50,31150.0,100.0,845100.0
68,2021-10-12 07:27:50,31150.0,1000.0,845000.0
69,2021-10-12 07:27:50,31150.0,1100.0,844000.0
70,2021-10-12 07:27:50,31100.0,1000.0,842900.0
71,2021-10-12 07:27:50,31100.0,500.0,841900.0
72,2021-10-12 07:26:50,31100.0,5000.0,841400.0
73,2021-10-12 07:26:30,31150.0,900.0,836400.0
74,2021-10-12 07:26:00,31100.0,10000.0,835500.0
75,2021-10-12 07:24:53,30950.0,3200.0,825500.0
76,2021-10-12 07:24:35,30950.0,100.0,822300.0
77,2021-10-12 07:23:53,30900.0,100.0,822200.0
78,2021-10-12 07:23:53,30900.0,300.0,822100.0
79,2021-10-12 07:23:53,30900.0,2800.0,821800.0
80,2021-10-12 07:22:33,30950.0,300.0,819000.0
81,2021-10-12 07:22:23,30950.0,100.0,818700.0
82,2021-10-12 07:22:20,30950.0,300.0,818600.0
83,2021-10-12 07:21:58,31000.0,200.0,818300.0
84,2021-10-12 07:21:11,30950.0,800.0,818100.0
85,2021-10-12 07:21:11,30950.0,200.0,817300.0
86,2021-10-12 07:20:30,30950.0,100.0,817100.0
87,2021-10-12 07:18:42,30900.0,200.0,817000.0
88,2021-10-12 07:18:42,30900.0,100.0,816800.0
89,2021-10-12 07:18:42,31000.0,200.0,816700.0
90,2021-10-12 07:18:42,31000.0,300.0,816500.0
91,2021-10-12 07:18:42,31000.0,100.0,816200.0
92,2021-10-12 07:18:42,31000.0,4000.0,816100.0
