,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31200.0,600.0,402000.0
1,2021-10-13 07:45:00,31200.0,100.0,401400.0
2,2021-10-13 07:45:00,31200.0,500.0,401300.0
3,2021-10-13 07:45:00,31200.0,400.0,400800.0
4,2021-10-13 07:45:00,31200.0,200.0,400400.0
5,2021-10-13 07:45:00,31200.0,500.0,400200.0
6,2021-10-13 07:45:00,31200.0,1500.0,399700.0
7,2021-10-13 07:45:00,31200.0,200.0,398200.0
8,2021-10-13 07:45:00,31200.0,300.0,398000.0
9,2021-10-13 07:45:00,31200.0,200.0,397700.0
10,2021-10-13 07:45:00,31200.0,500.0,397500.0
11,2021-10-13 07:45:00,31200.0,300.0,397000.0
12,2021-10-13 07:45:00,31200.0,200.0,396700.0
13,2021-10-13 07:45:00,31200.0,500.0,396500.0
14,2021-10-13 07:45:00,31200.0,1000.0,396000.0
15,2021-10-13 07:45:00,31200.0,200.0,395000.0
16,2021-10-13 07:45:00,31200.0,100.0,394800.0
17,2021-10-13 07:45:00,31200.0,1500.0,394700.0
18,2021-10-13 07:45:00,31200.0,400.0,393200.0
19,2021-10-13 07:45:00,31200.0,1300.0,392800.0
20,2021-10-13 07:45:00,31200.0,700.0,391500.0
21,2021-10-13 07:29:39,31200.0,300.0,390800.0
22,2021-10-13 07:29:39,31200.0,300.0,390500.0
23,2021-10-13 07:29:39,31200.0,200.0,390200.0
24,2021-10-13 07:29:39,31200.0,500.0,390000.0
25,2021-10-13 07:28:42,31200.0,100.0,389500.0
26,2021-10-13 07:28:42,31200.0,800.0,389400.0
27,2021-10-13 07:28:08,31200.0,200.0,388600.0
28,2021-10-13 07:27:36,31150.0,100.0,388400.0
29,2021-10-13 07:27:36,31150.0,200.0,388300.0
30,2021-10-13 07:27:36,31150.0,100.0,388100.0
31,2021-10-13 07:26:48,31250.0,200.0,388000.0
32,2021-10-13 07:26:42,31200.0,200.0,387800.0
33,2021-10-13 07:26:42,31200.0,800.0,387600.0
34,2021-10-13 07:26:38,31200.0,1200.0,386800.0
35,2021-10-13 07:26:38,31200.0,100.0,385600.0
36,2021-10-13 07:26:38,31200.0,500.0,385500.0
37,2021-10-13 07:26:38,31200.0,500.0,385000.0
38,2021-10-13 07:26:38,31200.0,100.0,384500.0
39,2021-10-13 07:26:38,31200.0,300.0,384400.0
40,2021-10-13 07:26:38,31200.0,100.0,384100.0
41,2021-10-13 07:26:38,31200.0,2200.0,384000.0
42,2021-10-13 07:25:15,31250.0,1200.0,381800.0
43,2021-10-13 07:24:35,31250.0,400.0,380600.0
44,2021-10-13 07:24:35,31250.0,300.0,380200.0
45,2021-10-13 07:24:35,31250.0,700.0,379900.0
46,2021-10-13 07:23:43,31250.0,300.0,379200.0
47,2021-10-13 07:22:12,31250.0,700.0,378900.0
48,2021-10-13 07:21:49,31200.0,400.0,378200.0
49,2021-10-13 07:21:34,31200.0,100.0,377800.0
50,2021-10-13 07:20:59,31250.0,200.0,377700.0
51,2021-10-13 07:20:35,31200.0,1000.0,377500.0
52,2021-10-13 07:20:29,31200.0,400.0,376500.0
53,2021-10-13 07:20:02,31250.0,100.0,376100.0
54,2021-10-13 07:20:02,31250.0,400.0,376000.0
55,2021-10-13 07:20:01,31200.0,900.0,375600.0
56,2021-10-13 07:20:01,31200.0,1100.0,374700.0
57,2021-10-13 07:18:16,31250.0,500.0,373600.0
58,2021-10-13 07:17:49,31250.0,500.0,373100.0
59,2021-10-13 07:17:34,31250.0,2200.0,372600.0
60,2021-10-13 07:17:09,31200.0,200.0,370400.0
61,2021-10-13 07:16:34,31200.0,3600.0,370200.0
62,2021-10-13 07:16:10,31200.0,100.0,366600.0
63,2021-10-13 07:15:57,31200.0,100.0,366500.0
64,2021-10-13 07:15:37,31200.0,800.0,366400.0
65,2021-10-13 07:15:37,31200.0,400.0,365600.0
66,2021-10-13 07:15:37,31200.0,500.0,365200.0
67,2021-10-13 07:15:37,31200.0,500.0,364700.0
68,2021-10-13 07:15:37,31200.0,500.0,364200.0
69,2021-10-13 07:15:37,31200.0,1400.0,363700.0
70,2021-10-13 07:15:37,31200.0,200.0,362300.0
71,2021-10-13 07:15:37,31200.0,1500.0,362100.0
72,2021-10-13 07:15:34,31250.0,1400.0,360600.0
73,2021-10-13 07:15:25,31200.0,500.0,359200.0
74,2021-10-13 07:15:25,31200.0,3000.0,358700.0
75,2021-10-13 07:15:25,31200.0,500.0,355700.0
76,2021-10-13 07:15:19,31250.0,100.0,355200.0
77,2021-10-13 07:12:42,31300.0,100.0,355100.0
78,2021-10-13 07:12:42,31300.0,100.0,355000.0
79,2021-10-13 07:12:34,31300.0,300.0,354900.0
80,2021-10-13 07:12:32,31200.0,500.0,354600.0
81,2021-10-13 07:10:49,31200.0,200.0,354100.0
82,2021-10-13 07:10:49,31200.0,100.0,353900.0
83,2021-10-13 07:10:49,31200.0,500.0,353800.0
84,2021-10-13 07:10:49,31200.0,500.0,353300.0
85,2021-10-13 07:10:49,31200.0,500.0,352800.0
86,2021-10-13 07:10:49,31200.0,500.0,352300.0
87,2021-10-13 07:10:49,31200.0,100.0,351800.0
88,2021-10-13 07:10:49,31200.0,500.0,351700.0
89,2021-10-13 07:10:49,31200.0,200.0,351200.0
90,2021-10-13 07:10:49,31200.0,700.0,351000.0
91,2021-10-13 07:10:49,31200.0,200.0,350300.0
92,2021-10-13 07:10:49,31200.0,100.0,350100.0
93,2021-10-13 07:10:49,31200.0,1000.0,350000.0
94,2021-10-13 07:10:49,31200.0,1000.0,349000.0
95,2021-10-13 07:10:49,31200.0,700.0,348000.0
96,2021-10-13 07:10:49,31250.0,3200.0,347300.0
97,2021-10-13 07:10:34,31250.0,400.0,344100.0
98,2021-10-13 07:10:32,31250.0,500.0,343700.0
99,2021-10-13 07:09:53,31200.0,300.0,343200.0
100,2021-10-13 07:09:53,31200.0,200.0,342900.0
101,2021-10-13 07:09:34,31300.0,400.0,342700.0
102,2021-10-13 07:09:34,31300.0,700.0,342300.0
103,2021-10-13 07:09:32,31200.0,100.0,341600.0
104,2021-10-13 07:08:26,31200.0,100.0,341500.0
105,2021-10-13 07:08:26,31250.0,100.0,341400.0
106,2021-10-13 07:06:34,31300.0,1000.0,341300.0
107,2021-10-13 07:06:21,31300.0,300.0,340300.0
108,2021-10-13 07:06:21,31300.0,100.0,340000.0
109,2021-10-13 07:06:21,31300.0,100.0,339900.0
110,2021-10-13 07:06:21,31300.0,200.0,339800.0
111,2021-10-13 07:05:36,31200.0,1400.0,339600.0
112,2021-10-13 07:05:36,31200.0,700.0,338200.0
113,2021-10-13 07:05:36,31200.0,100.0,337500.0
114,2021-10-13 07:05:36,31200.0,500.0,337400.0
115,2021-10-13 07:05:36,31200.0,3000.0,336900.0
116,2021-10-13 07:05:36,31200.0,1900.0,333900.0
117,2021-10-13 07:05:16,31200.0,1100.0,332000.0
118,2021-10-13 07:05:16,31200.0,500.0,330900.0
119,2021-10-13 07:05:16,31200.0,1400.0,330400.0
120,2021-10-13 07:04:59,31200.0,600.0,329000.0
121,2021-10-13 07:04:59,31200.0,500.0,328400.0
122,2021-10-13 07:04:59,31200.0,900.0,327900.0
123,2021-10-13 07:04:25,31200.0,100.0,327000.0
124,2021-10-13 07:04:25,31200.0,1000.0,326900.0
125,2021-10-13 07:04:25,31200.0,500.0,325900.0
126,2021-10-13 07:04:25,31200.0,100.0,325400.0
127,2021-10-13 07:04:25,31200.0,700.0,325300.0
128,2021-10-13 07:04:25,31250.0,500.0,324600.0
129,2021-10-13 07:03:34,31250.0,700.0,324100.0
130,2021-10-13 07:02:38,31250.0,500.0,323400.0
131,2021-10-13 07:02:38,31250.0,300.0,322900.0
132,2021-10-13 07:00:56,31250.0,200.0,322600.0
133,2021-10-13 07:00:54,31250.0,300.0,322400.0
134,2021-10-13 07:00:34,31250.0,500.0,322100.0
135,2021-10-13 07:00:34,31250.0,700.0,321600.0
136,2021-10-13 07:00:30,31200.0,100.0,320900.0
137,2021-10-13 07:00:10,31250.0,300.0,320800.0
138,2021-10-13 07:00:10,31250.0,1000.0,320500.0
139,2021-10-13 07:00:10,31250.0,100.0,319500.0
140,2021-10-13 07:00:10,31250.0,600.0,319400.0
141,2021-10-13 06:58:33,31250.0,100.0,318800.0
142,2021-10-13 06:57:57,31250.0,300.0,318700.0
143,2021-10-13 06:57:57,31250.0,100.0,318400.0
144,2021-10-13 06:57:28,31250.0,100.0,318300.0
145,2021-10-13 06:56:21,31250.0,500.0,318200.0
146,2021-10-13 06:56:02,31250.0,900.0,317700.0
147,2021-10-13 06:56:02,31250.0,1100.0,316800.0
148,2021-10-13 06:55:28,31250.0,200.0,315700.0
149,2021-10-13 06:55:28,31250.0,500.0,315500.0
150,2021-10-13 06:55:28,31250.0,1200.0,315000.0
151,2021-10-13 06:55:23,31250.0,700.0,313800.0
152,2021-10-13 06:55:23,31250.0,300.0,313100.0
153,2021-10-13 06:55:07,31250.0,700.0,312800.0
154,2021-10-13 06:55:07,31250.0,1000.0,312100.0
155,2021-10-13 06:55:07,31250.0,500.0,311100.0
156,2021-10-13 06:55:07,31250.0,500.0,310600.0
157,2021-10-13 06:55:07,31250.0,2300.0,310100.0
158,2021-10-13 06:54:52,31250.0,100.0,307800.0
159,2021-10-13 06:54:00,31300.0,400.0,307700.0
160,2021-10-13 06:54:00,31300.0,700.0,307300.0
161,2021-10-13 06:53:57,31250.0,200.0,306600.0
162,2021-10-13 06:53:44,31250.0,200.0,306400.0
163,2021-10-13 06:53:39,31250.0,200.0,306200.0
164,2021-10-13 06:52:06,31250.0,500.0,306000.0
165,2021-10-13 06:52:06,31250.0,5500.0,305500.0
166,2021-10-13 06:52:01,31250.0,2400.0,300000.0
167,2021-10-13 06:51:31,31250.0,500.0,297600.0
168,2021-10-13 06:51:15,31250.0,1500.0,297100.0
169,2021-10-13 06:51:00,31250.0,100.0,295600.0
170,2021-10-13 06:51:00,31250.0,1200.0,295500.0
171,2021-10-13 06:50:50,31250.0,500.0,294300.0
172,2021-10-13 06:49:51,31250.0,200.0,293800.0
173,2021-10-13 06:49:51,31250.0,200.0,293600.0
174,2021-10-13 06:49:51,31250.0,100.0,293400.0
175,2021-10-13 06:49:23,31250.0,400.0,293300.0
176,2021-10-13 06:49:23,31250.0,300.0,292900.0
177,2021-10-13 06:49:07,31250.0,200.0,292600.0
178,2021-10-13 06:49:07,31250.0,500.0,292400.0
179,2021-10-13 06:49:07,31250.0,200.0,291900.0
180,2021-10-13 06:48:55,31250.0,500.0,291700.0
181,2021-10-13 06:48:47,31250.0,500.0,291200.0
182,2021-10-13 06:48:47,31250.0,3000.0,290700.0
183,2021-10-13 06:48:37,31250.0,500.0,287700.0
184,2021-10-13 06:48:24,31250.0,2300.0,287200.0
185,2021-10-13 06:48:24,31250.0,700.0,284900.0
186,2021-10-13 06:48:19,31250.0,2000.0,284200.0
187,2021-10-13 06:48:00,31250.0,300.0,282200.0
188,2021-10-13 06:48:00,31250.0,200.0,281900.0
189,2021-10-13 06:48:00,31250.0,300.0,281700.0
190,2021-10-13 06:47:05,31200.0,200.0,281400.0
191,2021-10-13 06:47:05,31200.0,100.0,281200.0
192,2021-10-13 06:47:05,31200.0,1700.0,281100.0
193,2021-10-13 06:46:57,31200.0,100.0,279400.0
194,2021-10-13 06:46:11,31200.0,500.0,279300.0
195,2021-10-13 06:44:36,31200.0,500.0,278800.0
196,2021-10-13 06:44:36,31200.0,200.0,278300.0
197,2021-10-13 06:44:36,31200.0,1200.0,278100.0
198,2021-10-13 06:44:36,31200.0,200.0,276900.0
199,2021-10-13 06:44:25,31200.0,1800.0,276700.0
200,2021-10-13 06:44:25,31200.0,200.0,274900.0
201,2021-10-13 06:44:02,31100.0,1100.0,274700.0
202,2021-10-13 06:44:02,31100.0,2400.0,273600.0
203,2021-10-13 06:44:02,31150.0,300.0,271200.0
204,2021-10-13 06:44:02,31150.0,1500.0,270900.0
205,2021-10-13 06:44:02,31150.0,500.0,269400.0
206,2021-10-13 06:44:02,31150.0,800.0,268900.0
207,2021-10-13 06:44:02,31150.0,2800.0,268100.0
208,2021-10-13 06:44:02,31150.0,3000.0,265300.0
209,2021-10-13 06:44:02,31150.0,100.0,262300.0
210,2021-10-13 06:43:37,31200.0,100.0,262200.0
211,2021-10-13 06:43:03,31200.0,300.0,262100.0
212,2021-10-13 06:41:57,31200.0,300.0,261800.0
213,2021-10-13 06:41:24,31200.0,700.0,261500.0
214,2021-10-13 06:39:13,31200.0,100.0,260800.0
215,2021-10-13 06:38:32,31200.0,600.0,260700.0
216,2021-10-13 06:38:32,31200.0,400.0,260100.0
217,2021-10-13 06:38:24,31200.0,100.0,259700.0
218,2021-10-13 06:38:24,31200.0,900.0,259600.0
219,2021-10-13 06:37:32,31200.0,300.0,258700.0
220,2021-10-13 06:36:55,31200.0,800.0,258400.0
221,2021-10-13 06:36:55,31200.0,200.0,257600.0
222,2021-10-13 06:36:55,31200.0,200.0,257400.0
223,2021-10-13 06:36:55,31200.0,200.0,257200.0
224,2021-10-13 06:36:55,31200.0,2000.0,257000.0
225,2021-10-13 06:36:55,31200.0,3000.0,255000.0
226,2021-10-13 06:36:01,31200.0,400.0,252000.0
227,2021-10-13 06:35:24,31200.0,600.0,251600.0
228,2021-10-13 06:33:07,31150.0,100.0,251000.0
