,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,31000.0,400.0,1287200.0
1,2021-10-01 14:45:00,31000.0,300.0,1286800.0
2,2021-10-01 14:45:00,31000.0,1600.0,1286500.0
3,2021-10-01 14:45:00,31000.0,100.0,1284900.0
4,2021-10-01 14:45:00,31000.0,500.0,1284800.0
5,2021-10-01 14:45:00,31000.0,600.0,1284300.0
6,2021-10-01 14:45:00,31000.0,400.0,1283700.0
7,2021-10-01 14:45:00,31000.0,1000.0,1283300.0
8,2021-10-01 14:45:00,31000.0,700.0,1282300.0
9,2021-10-01 14:45:00,31000.0,300.0,1281600.0
10,2021-10-01 14:45:00,31000.0,1000.0,1281300.0
11,2021-10-01 14:45:00,31000.0,300.0,1280300.0
12,2021-10-01 14:45:00,31000.0,400.0,1280000.0
13,2021-10-01 14:45:00,31000.0,600.0,1279600.0
14,2021-10-01 14:45:00,31000.0,200.0,1279000.0
15,2021-10-01 14:45:00,31000.0,100.0,1278800.0
16,2021-10-01 14:45:00,31000.0,100.0,1278700.0
17,2021-10-01 14:45:00,31000.0,200.0,1278600.0
18,2021-10-01 14:45:00,31000.0,100.0,1278400.0
19,2021-10-01 14:45:00,31000.0,100.0,1278300.0
20,2021-10-01 14:45:00,31000.0,1000.0,1278200.0
21,2021-10-01 14:45:00,31000.0,1000.0,1277200.0
22,2021-10-01 14:45:00,31000.0,1000.0,1276200.0
23,2021-10-01 14:45:00,31000.0,100.0,1275200.0
24,2021-10-01 14:45:00,31000.0,1000.0,1275100.0
25,2021-10-01 14:45:00,31000.0,5000.0,1274100.0
26,2021-10-01 14:45:00,31000.0,10000.0,1269100.0
27,2021-10-01 14:45:00,31000.0,100.0,1259100.0
28,2021-10-01 14:45:00,31000.0,1000.0,1259000.0
29,2021-10-01 14:45:00,31000.0,1000.0,1258000.0
30,2021-10-01 14:45:00,31000.0,1000.0,1257000.0
31,2021-10-01 14:45:00,31000.0,100.0,1256000.0
32,2021-10-01 14:45:00,31000.0,100.0,1255900.0
33,2021-10-01 14:45:00,31000.0,1000.0,1255800.0
34,2021-10-01 14:45:00,31000.0,8100.0,1254800.0
35,2021-10-01 14:45:00,31000.0,9500.0,1246700.0
