,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,31800.0,500.0,1315700.0
1,2021-10-07 07:45:00,31800.0,500.0,1315200.0
2,2021-10-07 07:45:00,31800.0,100.0,1314700.0
3,2021-10-07 07:45:00,31800.0,3400.0,1314600.0
4,2021-10-07 07:45:00,31800.0,600.0,1311200.0
5,2021-10-07 07:45:00,31800.0,300.0,1310600.0
6,2021-10-07 07:45:00,31800.0,100.0,1310300.0
7,2021-10-07 07:45:00,31800.0,100.0,1310200.0
8,2021-10-07 07:45:00,31800.0,100.0,1310100.0
9,2021-10-07 07:45:00,31800.0,100.0,1310000.0
10,2021-10-07 07:45:00,31800.0,100.0,1309900.0
11,2021-10-07 07:45:00,31800.0,100.0,1309800.0
12,2021-10-07 07:45:00,31800.0,500.0,1309700.0
13,2021-10-07 07:45:00,31800.0,200.0,1309200.0
14,2021-10-07 07:45:00,31800.0,100.0,1309000.0
15,2021-10-07 07:45:00,31800.0,100.0,1308900.0
16,2021-10-07 07:45:00,31800.0,500.0,1308800.0
17,2021-10-07 07:45:00,31800.0,1000.0,1308300.0
18,2021-10-07 07:45:00,31800.0,400.0,1307300.0
19,2021-10-07 07:45:00,31800.0,200.0,1306900.0
20,2021-10-07 07:45:00,31800.0,100.0,1306700.0
21,2021-10-07 07:45:00,31800.0,300.0,1306600.0
22,2021-10-07 07:45:00,31800.0,500.0,1306300.0
23,2021-10-07 07:45:00,31800.0,1500.0,1305800.0
24,2021-10-07 07:45:00,31800.0,500.0,1304300.0
25,2021-10-07 07:45:00,31800.0,900.0,1303800.0
26,2021-10-07 07:45:00,31800.0,400.0,1302900.0
27,2021-10-07 07:45:00,31800.0,1200.0,1302500.0
28,2021-10-07 07:45:00,31800.0,2000.0,1301300.0
29,2021-10-07 07:45:00,31800.0,1000.0,1299300.0
30,2021-10-07 07:45:00,31800.0,800.0,1298300.0
31,2021-10-07 07:45:00,31800.0,3000.0,1297500.0
32,2021-10-07 07:45:00,31800.0,200.0,1294500.0
33,2021-10-07 07:45:00,31800.0,300.0,1294300.0
34,2021-10-07 07:45:00,31800.0,100.0,1294000.0
35,2021-10-07 07:45:00,31800.0,9400.0,1293900.0
36,2021-10-07 07:45:00,31800.0,500.0,1284500.0
37,2021-10-07 07:45:00,31800.0,100.0,1284000.0
38,2021-10-07 07:45:00,31800.0,300.0,1283900.0
39,2021-10-07 07:45:00,31800.0,600.0,1283600.0
40,2021-10-07 07:45:00,31800.0,100.0,1283000.0
41,2021-10-07 07:45:00,31800.0,300.0,1282900.0
42,2021-10-07 07:29:54,31700.0,400.0,1282600.0
43,2021-10-07 07:29:54,31700.0,1000.0,1282200.0
44,2021-10-07 07:29:54,31700.0,100.0,1281200.0
45,2021-10-07 07:29:53,31700.0,900.0,1281100.0
46,2021-10-07 07:29:46,31700.0,500.0,1280200.0
47,2021-10-07 07:29:33,31700.0,100.0,1279700.0
48,2021-10-07 07:29:33,31700.0,900.0,1279600.0
49,2021-10-07 07:29:27,31650.0,500.0,1278700.0
50,2021-10-07 07:29:26,31700.0,100.0,1278200.0
51,2021-10-07 07:29:07,31700.0,200.0,1278100.0
52,2021-10-07 07:29:07,31700.0,400.0,1277900.0
53,2021-10-07 07:29:07,31700.0,500.0,1277500.0
54,2021-10-07 07:29:07,31700.0,1200.0,1277000.0
55,2021-10-07 07:29:02,31700.0,800.0,1275800.0
56,2021-10-07 07:29:02,31700.0,200.0,1275000.0
57,2021-10-07 07:28:28,31650.0,400.0,1274800.0
58,2021-10-07 07:28:28,31650.0,100.0,1274400.0
59,2021-10-07 07:27:40,31650.0,300.0,1274300.0
60,2021-10-07 07:27:30,31650.0,100.0,1274000.0
61,2021-10-07 07:27:18,31650.0,1000.0,1273900.0
62,2021-10-07 07:27:17,31600.0,600.0,1272900.0
63,2021-10-07 07:27:17,31600.0,100.0,1272300.0
64,2021-10-07 07:27:17,31600.0,100.0,1272200.0
65,2021-10-07 07:27:17,31600.0,500.0,1272100.0
66,2021-10-07 07:27:17,31600.0,300.0,1271600.0
67,2021-10-07 07:27:17,31600.0,200.0,1271300.0
68,2021-10-07 07:27:17,31600.0,200.0,1271100.0
69,2021-10-07 07:27:16,31650.0,100.0,1270900.0
70,2021-10-07 07:26:52,31650.0,500.0,1270800.0
71,2021-10-07 07:26:24,31650.0,100.0,1270300.0
72,2021-10-07 07:26:23,31650.0,300.0,1270200.0
73,2021-10-07 07:26:22,31650.0,100.0,1269900.0
74,2021-10-07 07:26:06,31650.0,900.0,1269800.0
75,2021-10-07 07:25:51,31650.0,200.0,1268900.0
76,2021-10-07 07:25:51,31650.0,900.0,1268700.0
77,2021-10-07 07:25:51,31650.0,100.0,1267800.0
78,2021-10-07 07:25:51,31650.0,300.0,1267700.0
79,2021-10-07 07:25:51,31650.0,100.0,1267400.0
80,2021-10-07 07:25:51,31650.0,300.0,1267300.0
81,2021-10-07 07:24:58,31700.0,200.0,1267000.0
82,2021-10-07 07:24:12,31700.0,500.0,1266800.0
83,2021-10-07 07:23:54,31700.0,100.0,1266300.0
84,2021-10-07 07:22:14,31700.0,1000.0,1266200.0
85,2021-10-07 07:21:55,31750.0,400.0,1265200.0
86,2021-10-07 07:21:55,31750.0,200.0,1264800.0
87,2021-10-07 07:21:39,31700.0,400.0,1264600.0
88,2021-10-07 07:21:23,31700.0,300.0,1264200.0
89,2021-10-07 07:21:21,31700.0,300.0,1263900.0
90,2021-10-07 07:21:21,31700.0,100.0,1263600.0
91,2021-10-07 07:21:21,31700.0,400.0,1263500.0
92,2021-10-07 07:21:21,31700.0,200.0,1263100.0
93,2021-10-07 07:21:01,31700.0,1000.0,1262900.0
94,2021-10-07 07:20:22,31700.0,1000.0,1261900.0
95,2021-10-07 07:20:22,31700.0,1000.0,1260900.0
96,2021-10-07 07:20:22,31700.0,100.0,1259900.0
97,2021-10-07 07:20:11,31700.0,500.0,1259800.0
98,2021-10-07 07:20:11,31700.0,1000.0,1259300.0
99,2021-10-07 07:19:44,31700.0,900.0,1258300.0
100,2021-10-07 07:19:44,31700.0,500.0,1257400.0
101,2021-10-07 07:19:44,31700.0,300.0,1256900.0
102,2021-10-07 07:19:44,31700.0,200.0,1256600.0
103,2021-10-07 07:19:44,31700.0,500.0,1256400.0
104,2021-10-07 07:19:44,31700.0,2600.0,1255900.0
105,2021-10-07 07:19:33,31650.0,1700.0,1253300.0
106,2021-10-07 07:19:33,31650.0,300.0,1251600.0
107,2021-10-07 07:17:47,31650.0,100.0,1251300.0
108,2021-10-07 07:17:31,31650.0,200.0,1251200.0
109,2021-10-07 07:16:27,31600.0,300.0,1251000.0
110,2021-10-07 07:16:16,31600.0,600.0,1250700.0
111,2021-10-07 07:16:04,31600.0,500.0,1250100.0
112,2021-10-07 07:16:00,31600.0,400.0,1249600.0
113,2021-10-07 07:16:00,31600.0,200.0,1249200.0
114,2021-10-07 07:16:00,31600.0,2000.0,1249000.0
115,2021-10-07 07:16:00,31600.0,100.0,1247000.0
116,2021-10-07 07:16:00,31600.0,100.0,1246900.0
117,2021-10-07 07:16:00,31600.0,100.0,1246800.0
118,2021-10-07 07:15:08,31600.0,100.0,1246700.0
119,2021-10-07 07:14:53,31650.0,200.0,1246600.0
120,2021-10-07 07:13:55,31650.0,1000.0,1246400.0
121,2021-10-07 07:13:41,31650.0,500.0,1245400.0
122,2021-10-07 07:13:36,31650.0,600.0,1244900.0
123,2021-10-07 07:13:36,31650.0,1200.0,1244300.0
124,2021-10-07 07:13:36,31650.0,500.0,1243100.0
125,2021-10-07 07:13:36,31650.0,3300.0,1242600.0
126,2021-10-07 07:13:36,31650.0,2000.0,1239300.0
127,2021-10-07 07:13:36,31650.0,100.0,1237300.0
128,2021-10-07 07:13:36,31650.0,200.0,1237200.0
129,2021-10-07 07:13:36,31650.0,1000.0,1237000.0
130,2021-10-07 07:13:36,31650.0,1000.0,1236000.0
131,2021-10-07 07:13:36,31650.0,3400.0,1235000.0
132,2021-10-07 07:13:30,31700.0,100.0,1231600.0
133,2021-10-07 07:12:01,31650.0,100.0,1231500.0
134,2021-10-07 07:11:28,31650.0,1500.0,1231400.0
135,2021-10-07 07:11:28,31650.0,100.0,1229900.0
136,2021-10-07 07:11:28,31650.0,200.0,1229800.0
137,2021-10-07 07:11:28,31650.0,200.0,1229600.0
138,2021-10-07 07:11:27,31700.0,1000.0,1229400.0
139,2021-10-07 07:09:46,31700.0,2000.0,1228400.0
140,2021-10-07 07:09:23,31700.0,1000.0,1226400.0
141,2021-10-07 07:08:23,31700.0,300.0,1225400.0
142,2021-10-07 07:08:17,31700.0,500.0,1225100.0
143,2021-10-07 07:07:56,31700.0,500.0,1224600.0
144,2021-10-07 07:07:56,31700.0,300.0,1224100.0
145,2021-10-07 07:07:40,31700.0,700.0,1223800.0
146,2021-10-07 07:07:40,31700.0,300.0,1223100.0
147,2021-10-07 07:07:40,31700.0,300.0,1222800.0
148,2021-10-07 07:07:40,31700.0,8700.0,1222500.0
149,2021-10-07 07:06:53,31700.0,500.0,1213800.0
150,2021-10-07 07:06:48,31700.0,100.0,1213300.0
151,2021-10-07 07:06:42,31700.0,10800.0,1213200.0
152,2021-10-07 07:06:42,31700.0,600.0,1202400.0
153,2021-10-07 07:06:42,31700.0,5000.0,1201800.0
154,2021-10-07 07:06:42,31700.0,300.0,1196800.0
155,2021-10-07 07:06:42,31700.0,1000.0,1196500.0
156,2021-10-07 07:06:42,31700.0,3900.0,1195500.0
157,2021-10-07 07:06:42,31700.0,500.0,1191600.0
158,2021-10-07 07:06:42,31700.0,600.0,1191100.0
159,2021-10-07 07:06:42,31700.0,5000.0,1190500.0
160,2021-10-07 07:06:42,31700.0,2300.0,1185500.0
161,2021-10-07 07:06:41,31700.0,100.0,1183200.0
162,2021-10-07 07:06:32,31700.0,2600.0,1183100.0
163,2021-10-07 07:06:32,31700.0,500.0,1180500.0
164,2021-10-07 07:06:32,31700.0,6000.0,1180000.0
165,2021-10-07 07:06:32,31700.0,900.0,1174000.0
166,2021-10-07 07:06:04,31700.0,600.0,1173100.0
167,2021-10-07 07:05:23,31700.0,300.0,1172500.0
168,2021-10-07 07:05:22,31750.0,200.0,1172200.0
169,2021-10-07 07:05:22,31750.0,500.0,1172000.0
170,2021-10-07 07:05:22,31750.0,1000.0,1171500.0
171,2021-10-07 07:05:22,31750.0,200.0,1170500.0
172,2021-10-07 07:05:22,31750.0,100.0,1170300.0
173,2021-10-07 07:05:02,31700.0,200.0,1170200.0
174,2021-10-07 07:05:02,31700.0,200.0,1170000.0
175,2021-10-07 07:04:12,31750.0,800.0,1169800.0
176,2021-10-07 07:04:12,31750.0,600.0,1169000.0
177,2021-10-07 07:04:12,31750.0,1100.0,1168400.0
178,2021-10-07 07:02:00,31750.0,100.0,1167300.0
179,2021-10-07 07:01:47,31750.0,100.0,1167200.0
180,2021-10-07 07:01:21,31750.0,1600.0,1167100.0
181,2021-10-07 07:00:47,31750.0,100.0,1165500.0
182,2021-10-07 07:00:18,31750.0,2900.0,1165400.0
183,2021-10-07 07:00:18,31750.0,100.0,1162500.0
184,2021-10-07 07:00:01,31750.0,2300.0,1162400.0
185,2021-10-07 07:00:01,31750.0,100.0,1160100.0
186,2021-10-07 06:59:34,31750.0,1600.0,1160000.0
187,2021-10-07 06:59:30,31800.0,2000.0,1158400.0
188,2021-10-07 06:59:08,31750.0,400.0,1156400.0
189,2021-10-07 06:59:08,31750.0,100.0,1156000.0
190,2021-10-07 06:58:48,31750.0,300.0,1155900.0
191,2021-10-07 06:58:48,31750.0,200.0,1155600.0
192,2021-10-07 06:58:48,31750.0,200.0,1155400.0
193,2021-10-07 06:58:09,31750.0,300.0,1155200.0
194,2021-10-07 06:58:09,31750.0,700.0,1154900.0
195,2021-10-07 06:57:45,31750.0,300.0,1154200.0
196,2021-10-07 06:57:45,31750.0,100.0,1153900.0
197,2021-10-07 06:57:45,31750.0,1000.0,1153800.0
198,2021-10-07 06:55:36,31750.0,3700.0,1152800.0
199,2021-10-07 06:55:36,31750.0,300.0,1149100.0
200,2021-10-07 06:55:35,31750.0,100.0,1148800.0
201,2021-10-07 06:55:35,31750.0,100.0,1148700.0
202,2021-10-07 06:53:26,31750.0,200.0,1148600.0
203,2021-10-07 06:53:26,31750.0,1000.0,1148400.0
204,2021-10-07 06:53:26,31750.0,700.0,1147400.0
205,2021-10-07 06:53:21,31750.0,300.0,1146700.0
206,2021-10-07 06:53:21,31750.0,1700.0,1146400.0
207,2021-10-07 06:52:57,31750.0,300.0,1144700.0
208,2021-10-07 06:52:47,31800.0,300.0,1144400.0
209,2021-10-07 06:52:12,31800.0,600.0,1144100.0
210,2021-10-07 06:51:56,31800.0,3700.0,1143500.0
211,2021-10-07 06:51:56,31800.0,1000.0,1139800.0
212,2021-10-07 06:51:56,31800.0,1000.0,1138800.0
213,2021-10-07 06:51:56,31800.0,200.0,1137800.0
214,2021-10-07 06:51:56,31800.0,800.0,1137600.0
215,2021-10-07 06:51:56,31750.0,700.0,1136800.0
216,2021-10-07 06:51:56,31750.0,2600.0,1136100.0
217,2021-10-07 06:51:41,31750.0,800.0,1133500.0
218,2021-10-07 06:51:41,31750.0,1000.0,1132700.0
219,2021-10-07 06:51:41,31750.0,600.0,1131700.0
220,2021-10-07 06:51:27,31750.0,1000.0,1131100.0
221,2021-10-07 06:51:17,31750.0,500.0,1130100.0
222,2021-10-07 06:51:11,31800.0,500.0,1129600.0
223,2021-10-07 06:51:06,31800.0,1000.0,1129100.0
224,2021-10-07 06:51:00,31750.0,9400.0,1128100.0
225,2021-10-07 06:51:00,31750.0,600.0,1118700.0
226,2021-10-07 06:50:15,31800.0,100.0,1118100.0
227,2021-10-07 06:50:15,31800.0,3500.0,1118000.0
228,2021-10-07 06:50:14,31800.0,800.0,1114500.0
229,2021-10-07 06:49:55,31800.0,300.0,1113700.0
230,2021-10-07 06:49:19,31800.0,200.0,1113400.0
231,2021-10-07 06:49:19,31800.0,200.0,1113200.0
232,2021-10-07 06:49:15,31800.0,200.0,1113000.0
233,2021-10-07 06:49:15,31800.0,300.0,1112800.0
234,2021-10-07 06:49:12,31750.0,2700.0,1112500.0
235,2021-10-07 06:48:51,31800.0,200.0,1109800.0
236,2021-10-07 06:48:51,31800.0,400.0,1109600.0
237,2021-10-07 06:47:54,31800.0,800.0,1109200.0
238,2021-10-07 06:47:54,31800.0,2200.0,1108400.0
239,2021-10-07 06:47:09,31800.0,600.0,1106200.0
240,2021-10-07 06:47:09,31800.0,1000.0,1105600.0
241,2021-10-07 06:47:09,31800.0,1000.0,1104600.0
242,2021-10-07 06:47:09,31800.0,100.0,1103600.0
243,2021-10-07 06:47:09,31800.0,500.0,1103500.0
244,2021-10-07 06:47:09,31800.0,200.0,1103000.0
245,2021-10-07 06:47:09,31800.0,1000.0,1102800.0
246,2021-10-07 06:47:09,31800.0,3400.0,1101800.0
247,2021-10-07 06:46:59,31850.0,100.0,1098400.0
248,2021-10-07 06:46:54,31800.0,1600.0,1098300.0
249,2021-10-07 06:46:54,31800.0,100.0,1096700.0
250,2021-10-07 06:46:54,31800.0,1300.0,1096600.0
251,2021-10-07 06:46:22,31850.0,500.0,1095300.0
252,2021-10-07 06:45:30,31850.0,200.0,1094800.0
253,2021-10-07 06:45:01,31850.0,200.0,1094600.0
254,2021-10-07 06:44:51,31850.0,500.0,1094400.0
255,2021-10-07 06:44:48,31850.0,500.0,1093900.0
256,2021-10-07 06:44:46,31850.0,8000.0,1093400.0
257,2021-10-07 06:44:45,31850.0,100.0,1085400.0
258,2021-10-07 06:44:36,31850.0,1000.0,1085300.0
259,2021-10-07 06:44:36,31850.0,900.0,1084300.0
260,2021-10-07 06:44:24,31900.0,600.0,1083400.0
261,2021-10-07 06:44:01,31850.0,100.0,1082800.0
262,2021-10-07 06:43:56,31850.0,300.0,1082700.0
263,2021-10-07 06:43:52,31850.0,1700.0,1082400.0
264,2021-10-07 06:43:49,31850.0,5000.0,1080700.0
265,2021-10-07 06:43:26,31850.0,2000.0,1075700.0
266,2021-10-07 06:43:15,31900.0,3000.0,1073700.0
267,2021-10-07 06:41:58,31900.0,200.0,1070700.0
268,2021-10-07 06:41:44,31900.0,600.0,1070500.0
269,2021-10-07 06:41:17,31900.0,2000.0,1069900.0
270,2021-10-07 06:41:05,31900.0,1200.0,1067900.0
271,2021-10-07 06:41:01,31800.0,1100.0,1066700.0
272,2021-10-07 06:41:01,31850.0,100.0,1065600.0
273,2021-10-07 06:41:01,31850.0,400.0,1065500.0
274,2021-10-07 06:41:01,31850.0,300.0,1065100.0
275,2021-10-07 06:41:01,31850.0,100.0,1064800.0
276,2021-10-07 06:40:59,31900.0,400.0,1064700.0
277,2021-10-07 06:40:59,31900.0,500.0,1064300.0
278,2021-10-07 06:40:59,31900.0,100.0,1063800.0
279,2021-10-07 06:40:46,31900.0,100.0,1063700.0
280,2021-10-07 06:40:24,31900.0,200.0,1063600.0
281,2021-10-07 06:40:19,31900.0,200.0,1063400.0
282,2021-10-07 06:40:12,31850.0,100.0,1063200.0
283,2021-10-07 06:40:12,31850.0,200.0,1063100.0
284,2021-10-07 06:40:11,31850.0,100.0,1062900.0
285,2021-10-07 06:40:11,31850.0,1200.0,1062800.0
286,2021-10-07 06:40:11,31850.0,4800.0,1061600.0
287,2021-10-07 06:39:49,31850.0,400.0,1056800.0
288,2021-10-07 06:39:49,31850.0,100.0,1056400.0
289,2021-10-07 06:39:26,31800.0,2500.0,1056300.0
290,2021-10-07 06:39:09,31850.0,1000.0,1053800.0
291,2021-10-07 06:38:59,31800.0,500.0,1052800.0
292,2021-10-07 06:38:59,31800.0,500.0,1052300.0
293,2021-10-07 06:38:59,31800.0,200.0,1051800.0
294,2021-10-07 06:38:59,31800.0,100.0,1051600.0
295,2021-10-07 06:38:59,31800.0,3700.0,1051500.0
296,2021-10-07 06:38:29,31800.0,6300.0,1047800.0
297,2021-10-07 06:38:29,31800.0,100.0,1041500.0
298,2021-10-07 06:38:29,31800.0,1500.0,1041400.0
299,2021-10-07 06:38:29,31800.0,1000.0,1039900.0
300,2021-10-07 06:38:29,31800.0,1000.0,1038900.0
301,2021-10-07 06:38:29,31800.0,100.0,1037900.0
302,2021-10-07 06:37:15,31800.0,100.0,1037800.0
303,2021-10-07 06:37:02,31800.0,100.0,1037700.0
304,2021-10-07 06:37:00,31800.0,500.0,1037600.0
305,2021-10-07 06:36:35,31700.0,400.0,1037100.0
306,2021-10-07 06:36:35,31750.0,100.0,1036700.0
307,2021-10-07 06:36:32,31800.0,200.0,1036600.0
308,2021-10-07 06:36:25,31800.0,700.0,1036400.0
309,2021-10-07 06:36:25,31800.0,100.0,1035700.0
310,2021-10-07 06:36:25,31800.0,100.0,1035600.0
311,2021-10-07 06:36:25,31800.0,100.0,1035500.0
312,2021-10-07 06:36:23,31800.0,400.0,1035400.0
313,2021-10-07 06:36:22,31800.0,200.0,1035000.0
314,2021-10-07 06:36:13,31800.0,2400.0,1034800.0
315,2021-10-07 06:36:13,31750.0,600.0,1032400.0
316,2021-10-07 06:36:13,31750.0,400.0,1031800.0
317,2021-10-07 06:35:55,31800.0,100.0,1031400.0
318,2021-10-07 06:35:55,31800.0,300.0,1031300.0
319,2021-10-07 06:35:55,31800.0,500.0,1031000.0
320,2021-10-07 06:35:55,31800.0,500.0,1030500.0
321,2021-10-07 06:35:55,31800.0,500.0,1030000.0
322,2021-10-07 06:35:55,31800.0,200.0,1029500.0
323,2021-10-07 06:35:55,31750.0,700.0,1029300.0
324,2021-10-07 06:35:55,31750.0,5000.0,1028600.0
325,2021-10-07 06:35:55,31750.0,100.0,1023600.0
326,2021-10-07 06:35:55,31750.0,100.0,1023500.0
327,2021-10-07 06:35:55,31750.0,300.0,1023400.0
328,2021-10-07 06:35:55,31750.0,100.0,1023100.0
329,2021-10-07 06:35:55,31750.0,500.0,1023000.0
330,2021-10-07 06:35:55,31750.0,200.0,1022500.0
331,2021-10-07 06:35:55,31700.0,900.0,1022300.0
332,2021-10-07 06:35:51,31700.0,400.0,1021400.0
333,2021-10-07 06:35:50,31700.0,100.0,1021000.0
334,2021-10-07 06:35:50,31700.0,1500.0,1020900.0
335,2021-10-07 06:35:32,31700.0,1500.0,1019400.0
336,2021-10-07 06:35:32,31700.0,200.0,1017900.0
337,2021-10-07 06:35:32,31700.0,4000.0,1017700.0
338,2021-10-07 06:35:32,31700.0,100.0,1013700.0
339,2021-10-07 06:35:32,31700.0,4200.0,1013600.0
340,2021-10-07 06:35:16,31700.0,1800.0,1009400.0
341,2021-10-07 06:35:16,31700.0,1300.0,1007600.0
342,2021-10-07 06:34:33,31700.0,100.0,1006300.0
343,2021-10-07 06:34:27,31700.0,100.0,1006200.0
344,2021-10-07 06:34:27,31700.0,200.0,1006100.0
345,2021-10-07 06:34:27,31700.0,500.0,1005900.0
346,2021-10-07 06:34:27,31700.0,100.0,1005400.0
347,2021-10-07 06:34:27,31700.0,100.0,1005300.0
348,2021-10-07 06:34:24,31700.0,900.0,1005200.0
