,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31700.0,400.0,1010900.0
1,2021-10-08 07:45:00,31700.0,1500.0,1010500.0
2,2021-10-08 07:45:00,31700.0,200.0,1009000.0
3,2021-10-08 07:45:00,31700.0,300.0,1008800.0
4,2021-10-08 07:45:00,31700.0,800.0,1008500.0
5,2021-10-08 07:45:00,31700.0,200.0,1007700.0
6,2021-10-08 07:45:00,31700.0,100.0,1007500.0
7,2021-10-08 07:45:00,31700.0,300.0,1007400.0
8,2021-10-08 07:45:00,31700.0,100.0,1007100.0
9,2021-10-08 07:45:00,31700.0,500.0,1007000.0
10,2021-10-08 07:45:00,31700.0,2000.0,1006500.0
11,2021-10-08 07:45:00,31700.0,1000.0,1004500.0
12,2021-10-08 07:45:00,31700.0,500.0,1003500.0
13,2021-10-08 07:45:00,31700.0,100.0,1003000.0
14,2021-10-08 07:45:00,31700.0,500.0,1002900.0
15,2021-10-08 07:45:00,31700.0,100.0,1002400.0
16,2021-10-08 07:45:00,31700.0,100.0,1002300.0
17,2021-10-08 07:45:00,31700.0,200.0,1002200.0
18,2021-10-08 07:45:00,31700.0,200.0,1002000.0
19,2021-10-08 07:45:00,31700.0,300.0,1001800.0
20,2021-10-08 07:45:00,31700.0,100.0,1001500.0
21,2021-10-08 07:45:00,31700.0,100.0,1001400.0
22,2021-10-08 07:45:00,31700.0,400.0,1001300.0
23,2021-10-08 07:45:00,31700.0,400.0,1000900.0
24,2021-10-08 07:45:00,31700.0,200.0,1000500.0
25,2021-10-08 07:45:00,31700.0,100.0,1000300.0
26,2021-10-08 07:45:00,31700.0,200.0,1000200.0
27,2021-10-08 07:45:00,31700.0,100.0,1000000.0
28,2021-10-08 07:45:00,31700.0,100.0,999900.0
29,2021-10-08 07:45:00,31700.0,300.0,999800.0
30,2021-10-08 07:45:00,31700.0,500.0,999500.0
31,2021-10-08 07:45:00,31700.0,200.0,999000.0
32,2021-10-08 07:45:00,31700.0,200.0,998800.0
33,2021-10-08 07:45:00,31700.0,100.0,998600.0
34,2021-10-08 07:45:00,31700.0,100.0,998500.0
35,2021-10-08 07:45:00,31700.0,300.0,998400.0
36,2021-10-08 07:45:00,31700.0,200.0,998100.0
37,2021-10-08 07:45:00,31700.0,1000.0,997900.0
38,2021-10-08 07:45:00,31700.0,100.0,996900.0
39,2021-10-08 07:45:00,31700.0,100.0,996800.0
40,2021-10-08 07:45:00,31700.0,600.0,996700.0
41,2021-10-08 07:45:00,31700.0,500.0,996100.0
42,2021-10-08 07:45:00,31700.0,1000.0,995600.0
43,2021-10-08 07:45:00,31700.0,300.0,994600.0
44,2021-10-08 07:45:00,31700.0,200.0,994300.0
45,2021-10-08 07:45:00,31700.0,300.0,994100.0
46,2021-10-08 07:45:00,31700.0,100.0,993800.0
47,2021-10-08 07:45:00,31700.0,600.0,993700.0
48,2021-10-08 07:45:00,31700.0,1000.0,993100.0
49,2021-10-08 07:45:00,31700.0,100.0,992100.0
50,2021-10-08 07:45:00,31700.0,100.0,992000.0
51,2021-10-08 07:45:00,31700.0,1000.0,991900.0
52,2021-10-08 07:45:00,31700.0,100.0,990900.0
53,2021-10-08 07:45:00,31700.0,100.0,990800.0
54,2021-10-08 07:45:00,31700.0,100.0,990700.0
55,2021-10-08 07:45:00,31700.0,200.0,990600.0
56,2021-10-08 07:45:00,31700.0,1800.0,990400.0
57,2021-10-08 07:45:00,31700.0,200.0,988600.0
58,2021-10-08 07:45:00,31700.0,100.0,988400.0
59,2021-10-08 07:45:00,31700.0,400.0,988300.0
60,2021-10-08 07:45:00,31700.0,1600.0,987900.0
61,2021-10-08 07:45:00,31700.0,900.0,986300.0
62,2021-10-08 07:45:00,31700.0,600.0,985400.0
63,2021-10-08 07:45:00,31700.0,200.0,984800.0
64,2021-10-08 07:29:42,32000.0,1000.0,984600.0
65,2021-10-08 07:29:30,32000.0,200.0,983600.0
66,2021-10-08 07:29:22,32000.0,3000.0,983400.0
67,2021-10-08 07:29:17,32000.0,500.0,980400.0
68,2021-10-08 07:29:17,32000.0,300.0,979900.0
69,2021-10-08 07:29:15,32000.0,200.0,979600.0
70,2021-10-08 07:29:15,32000.0,400.0,979400.0
71,2021-10-08 07:29:10,32000.0,300.0,979000.0
72,2021-10-08 07:29:10,32000.0,200.0,978700.0
73,2021-10-08 07:28:47,32000.0,100.0,978500.0
74,2021-10-08 07:28:47,32000.0,100.0,978400.0
75,2021-10-08 07:28:47,32000.0,100.0,978300.0
76,2021-10-08 07:28:47,32000.0,500.0,978200.0
77,2021-10-08 07:28:47,32000.0,200.0,977700.0
78,2021-10-08 07:28:31,32000.0,700.0,977500.0
79,2021-10-08 07:28:31,32000.0,1500.0,976800.0
80,2021-10-08 07:28:31,32000.0,500.0,975300.0
81,2021-10-08 07:28:31,32000.0,500.0,974800.0
82,2021-10-08 07:28:31,32000.0,500.0,974300.0
83,2021-10-08 07:28:31,32000.0,800.0,973800.0
84,2021-10-08 07:28:31,32000.0,100.0,973000.0
85,2021-10-08 07:28:31,32000.0,200.0,972900.0
86,2021-10-08 07:28:31,32000.0,500.0,972700.0
87,2021-10-08 07:28:31,32000.0,2000.0,972200.0
88,2021-10-08 07:28:31,32000.0,400.0,970200.0
89,2021-10-08 07:28:31,32000.0,1900.0,969800.0
90,2021-10-08 07:28:31,32000.0,100.0,967900.0
91,2021-10-08 07:28:31,32000.0,1000.0,967800.0
92,2021-10-08 07:28:31,32000.0,500.0,966800.0
93,2021-10-08 07:28:31,32000.0,1000.0,966300.0
94,2021-10-08 07:28:31,32000.0,1000.0,965300.0
95,2021-10-08 07:28:31,32000.0,2000.0,964300.0
96,2021-10-08 07:28:31,32000.0,200.0,962300.0
97,2021-10-08 07:28:31,32000.0,4600.0,962100.0
98,2021-10-08 07:28:11,32050.0,100.0,957500.0
99,2021-10-08 07:27:45,32050.0,1000.0,957400.0
100,2021-10-08 07:27:33,32000.0,400.0,956400.0
101,2021-10-08 07:27:33,32000.0,100.0,956000.0
102,2021-10-08 07:27:28,32050.0,100.0,955900.0
103,2021-10-08 07:27:08,32050.0,100.0,955800.0
104,2021-10-08 07:27:08,32050.0,400.0,955700.0
105,2021-10-08 07:26:49,32050.0,300.0,955300.0
106,2021-10-08 07:26:44,32050.0,2300.0,955000.0
107,2021-10-08 07:26:10,32050.0,400.0,952700.0
108,2021-10-08 07:26:08,32050.0,1000.0,952300.0
109,2021-10-08 07:25:58,32050.0,100.0,951300.0
110,2021-10-08 07:25:44,32050.0,200.0,951200.0
111,2021-10-08 07:25:38,32050.0,500.0,951000.0
112,2021-10-08 07:25:14,32050.0,5000.0,950500.0
113,2021-10-08 07:25:11,32050.0,500.0,945500.0
114,2021-10-08 07:24:00,32000.0,900.0,945000.0
115,2021-10-08 07:24:00,32000.0,300.0,944100.0
116,2021-10-08 07:24:00,32000.0,100.0,943800.0
117,2021-10-08 07:24:00,32000.0,300.0,943700.0
118,2021-10-08 07:24:00,32000.0,100.0,943400.0
119,2021-10-08 07:24:00,32000.0,400.0,943300.0
120,2021-10-08 07:24:00,32000.0,200.0,942900.0
121,2021-10-08 07:24:00,32000.0,300.0,942700.0
122,2021-10-08 07:24:00,32000.0,100.0,942400.0
123,2021-10-08 07:24:00,32000.0,100.0,942300.0
124,2021-10-08 07:24:00,32000.0,500.0,942200.0
125,2021-10-08 07:24:00,32000.0,1000.0,941700.0
126,2021-10-08 07:24:00,32000.0,100.0,940700.0
127,2021-10-08 07:24:00,32000.0,100.0,940600.0
128,2021-10-08 07:24:00,32000.0,500.0,940500.0
129,2021-10-08 07:24:00,32000.0,100.0,940000.0
130,2021-10-08 07:24:00,32000.0,500.0,939900.0
131,2021-10-08 07:23:40,32050.0,1500.0,939400.0
132,2021-10-08 07:23:40,32050.0,200.0,937900.0
133,2021-10-08 07:23:40,32050.0,300.0,937700.0
134,2021-10-08 07:23:40,32050.0,1000.0,937400.0
135,2021-10-08 07:23:40,32050.0,100.0,936400.0
136,2021-10-08 07:23:07,32100.0,1800.0,936300.0
137,2021-10-08 07:23:07,32100.0,1000.0,934500.0
138,2021-10-08 07:23:04,32100.0,300.0,933500.0
139,2021-10-08 07:23:02,32100.0,1700.0,933200.0
140,2021-10-08 07:22:57,32100.0,1100.0,931500.0
141,2021-10-08 07:22:52,32100.0,300.0,930400.0
142,2021-10-08 07:22:42,32100.0,200.0,930100.0
143,2021-10-08 07:22:42,32100.0,300.0,929900.0
144,2021-10-08 07:22:42,32100.0,1100.0,929600.0
145,2021-10-08 07:22:09,32100.0,200.0,928500.0
146,2021-10-08 07:21:51,32100.0,100.0,928300.0
147,2021-10-08 07:21:51,32100.0,900.0,928200.0
148,2021-10-08 07:21:50,32100.0,500.0,927300.0
149,2021-10-08 07:21:27,32100.0,600.0,926800.0
150,2021-10-08 07:21:27,32100.0,300.0,926200.0
151,2021-10-08 07:21:15,32100.0,700.0,925900.0
152,2021-10-08 07:21:15,32100.0,2000.0,925200.0
153,2021-10-08 07:21:15,32100.0,300.0,923200.0
154,2021-10-08 07:21:15,32100.0,2000.0,922900.0
155,2021-10-08 07:21:15,32100.0,700.0,920900.0
156,2021-10-08 07:20:58,32050.0,100.0,920200.0
157,2021-10-08 07:20:58,32050.0,400.0,920100.0
158,2021-10-08 07:20:40,32050.0,200.0,919700.0
159,2021-10-08 07:19:48,32050.0,100.0,919500.0
160,2021-10-08 07:19:38,32050.0,200.0,919400.0
