,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,32300.0,200.0,468200.0
1,2021-10-19 07:45:00,32300.0,100.0,468000.0
2,2021-10-19 07:45:00,32300.0,8200.0,467900.0
3,2021-10-19 07:45:00,32300.0,1000.0,459700.0
4,2021-10-19 07:45:00,32300.0,100.0,458700.0
5,2021-10-19 07:45:00,32300.0,100.0,458600.0
6,2021-10-19 07:45:00,32300.0,4000.0,458500.0
7,2021-10-19 07:45:00,32300.0,100.0,454500.0
8,2021-10-19 07:45:00,32300.0,2000.0,454400.0
9,2021-10-19 07:45:00,32300.0,4500.0,452400.0
10,2021-10-19 07:45:00,32300.0,500.0,447900.0
11,2021-10-19 07:45:00,32300.0,200.0,447400.0
12,2021-10-19 07:45:00,32300.0,100.0,447200.0
13,2021-10-19 07:45:00,32300.0,500.0,447100.0
14,2021-10-19 07:45:00,32300.0,2000.0,446600.0
15,2021-10-19 07:45:00,32300.0,100.0,444600.0
16,2021-10-19 07:45:00,32300.0,200.0,444500.0
17,2021-10-19 07:45:00,32300.0,2000.0,444300.0
18,2021-10-19 07:45:00,32300.0,400.0,442300.0
19,2021-10-19 07:45:00,32300.0,100.0,441900.0
20,2021-10-19 07:45:00,32300.0,500.0,441800.0
21,2021-10-19 07:45:00,32300.0,200.0,441300.0
22,2021-10-19 07:45:00,32300.0,100.0,441100.0
23,2021-10-19 07:45:00,32300.0,100.0,441000.0
24,2021-10-19 07:45:00,32300.0,500.0,440900.0
25,2021-10-19 07:45:00,32300.0,5000.0,440400.0
26,2021-10-19 07:45:00,32300.0,200.0,435400.0
27,2021-10-19 07:45:00,32300.0,2000.0,435200.0
28,2021-10-19 07:45:00,32300.0,300.0,433200.0
29,2021-10-19 07:45:00,32300.0,100.0,432900.0
30,2021-10-19 07:45:00,32300.0,400.0,432800.0
31,2021-10-19 07:45:00,32300.0,100.0,432400.0
32,2021-10-19 07:45:00,32300.0,200.0,432300.0
33,2021-10-19 07:45:00,32300.0,700.0,432100.0
34,2021-10-19 07:45:00,32300.0,1000.0,431400.0
35,2021-10-19 07:45:00,32300.0,1000.0,430400.0
36,2021-10-19 07:45:00,32300.0,500.0,429400.0
37,2021-10-19 07:45:00,32300.0,100.0,428900.0
