,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28650.0,100.0,227900.0
1,2021-09-30 14:45:00,28650.0,300.0,227800.0
2,2021-09-30 14:45:00,28650.0,600.0,227500.0
3,2021-09-30 14:45:00,28650.0,5000.0,226900.0
4,2021-09-30 14:45:00,28650.0,2000.0,221900.0
5,2021-09-30 14:45:00,28650.0,1000.0,219900.0
6,2021-09-30 14:45:00,28650.0,100.0,218900.0
7,2021-09-30 14:45:00,28650.0,300.0,218800.0
8,2021-09-30 14:45:00,28650.0,200.0,218500.0
9,2021-09-30 14:45:00,28650.0,200.0,218300.0
10,2021-09-30 14:45:00,28650.0,600.0,218100.0
11,2021-09-30 14:45:00,28650.0,300.0,217500.0
12,2021-09-30 14:29:26,28600.0,200.0,217200.0
13,2021-09-30 14:29:26,28600.0,300.0,217000.0
14,2021-09-30 14:29:26,28600.0,1200.0,216700.0
15,2021-09-30 14:29:12,28650.0,500.0,215500.0
16,2021-09-30 14:28:42,28650.0,200.0,215000.0
17,2021-09-30 14:28:42,28650.0,100.0,214800.0
18,2021-09-30 14:27:23,28650.0,1000.0,214700.0
19,2021-09-30 14:26:54,28650.0,500.0,213700.0
20,2021-09-30 14:24:09,28650.0,200.0,213200.0
21,2021-09-30 14:24:06,28650.0,2000.0,213000.0
22,2021-09-30 14:23:37,28650.0,100.0,211000.0
23,2021-09-30 14:23:29,28650.0,100.0,210900.0
24,2021-09-30 14:23:29,28650.0,1000.0,210800.0
25,2021-09-30 14:21:21,28650.0,200.0,209800.0
26,2021-09-30 14:21:21,28650.0,400.0,209600.0
27,2021-09-30 14:19:52,28650.0,300.0,209200.0
28,2021-09-30 14:18:26,28650.0,200.0,208900.0
29,2021-09-30 14:18:13,28650.0,100.0,208700.0
30,2021-09-30 14:16:07,28650.0,1000.0,208600.0
31,2021-09-30 14:14:55,28650.0,1000.0,207600.0
32,2021-09-30 14:11:46,28650.0,100.0,206600.0
33,2021-09-30 14:11:46,28650.0,100.0,206500.0
34,2021-09-30 14:11:38,28600.0,800.0,206400.0
35,2021-09-30 14:11:38,28600.0,800.0,205600.0
36,2021-09-30 14:10:05,28600.0,200.0,204800.0
37,2021-09-30 14:10:05,28600.0,200.0,204600.0
38,2021-09-30 14:10:05,28600.0,100.0,204400.0
39,2021-09-30 14:09:13,28600.0,400.0,204300.0
40,2021-09-30 14:09:13,28600.0,500.0,203900.0
41,2021-09-30 14:09:13,28600.0,200.0,203400.0
42,2021-09-30 14:09:13,28600.0,1000.0,203200.0
43,2021-09-30 14:09:13,28600.0,200.0,202200.0
44,2021-09-30 14:09:13,28600.0,700.0,202000.0
45,2021-09-30 14:09:00,28600.0,300.0,201300.0
46,2021-09-30 14:09:00,28600.0,100.0,201000.0
47,2021-09-30 14:09:00,28600.0,600.0,200900.0
48,2021-09-30 14:07:43,28650.0,3500.0,200300.0
49,2021-09-30 14:07:11,28650.0,500.0,196800.0
50,2021-09-30 14:07:11,28650.0,300.0,196300.0
51,2021-09-30 14:07:11,28650.0,100.0,196000.0
52,2021-09-30 14:07:11,28650.0,2000.0,195900.0
53,2021-09-30 14:07:11,28650.0,1000.0,193900.0
54,2021-09-30 14:07:11,28650.0,2600.0,192900.0
55,2021-09-30 14:05:30,28700.0,3000.0,190300.0
56,2021-09-30 14:03:02,28700.0,1000.0,187300.0
57,2021-09-30 14:03:01,28700.0,1900.0,186300.0
58,2021-09-30 14:03:01,28700.0,500.0,184400.0
59,2021-09-30 14:03:01,28700.0,2000.0,183900.0
60,2021-09-30 14:03:01,28700.0,200.0,181900.0
61,2021-09-30 14:03:01,28700.0,400.0,181700.0
62,2021-09-30 14:02:00,28700.0,100.0,181300.0
63,2021-09-30 14:02:00,28700.0,2000.0,181200.0
