,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,32900.0,300.0,1279300.0
1,2021-10-20 07:45:00,32900.0,400.0,1279000.0
2,2021-10-20 07:45:00,32900.0,300.0,1278600.0
3,2021-10-20 07:45:00,32900.0,200.0,1278300.0
4,2021-10-20 07:45:00,32900.0,700.0,1278100.0
5,2021-10-20 07:45:00,32900.0,100.0,1277400.0
6,2021-10-20 07:45:00,32900.0,500.0,1277300.0
7,2021-10-20 07:45:00,32900.0,3700.0,1276800.0
8,2021-10-20 07:45:00,32900.0,100.0,1273100.0
9,2021-10-20 07:45:00,32900.0,100.0,1273000.0
10,2021-10-20 07:45:00,32900.0,1000.0,1272900.0
11,2021-10-20 07:45:00,32900.0,2000.0,1271900.0
12,2021-10-20 07:45:00,32900.0,600.0,1269900.0
13,2021-10-20 07:45:00,32900.0,100.0,1269300.0
14,2021-10-20 07:45:00,32900.0,900.0,1269200.0
15,2021-10-20 07:45:00,32900.0,100.0,1268300.0
16,2021-10-20 07:45:00,32900.0,2000.0,1268200.0
17,2021-10-20 07:45:00,32900.0,5300.0,1266200.0
18,2021-10-20 07:45:00,32900.0,100.0,1260900.0
19,2021-10-20 07:45:00,32900.0,200.0,1260800.0
20,2021-10-20 07:45:00,32900.0,8000.0,1260600.0
21,2021-10-20 07:45:00,32900.0,3000.0,1252600.0
22,2021-10-20 07:45:00,32900.0,400.0,1249600.0
23,2021-10-20 07:45:00,32900.0,1000.0,1249200.0
24,2021-10-20 07:45:00,32900.0,12000.0,1248200.0
25,2021-10-20 07:45:00,32900.0,5000.0,1236200.0
26,2021-10-20 07:45:00,32900.0,30000.0,1231200.0
27,2021-10-20 07:45:00,32900.0,400.0,1201200.0
28,2021-10-20 07:45:00,32900.0,400.0,1200800.0
29,2021-10-20 07:45:00,32900.0,700.0,1200400.0
30,2021-10-20 07:45:00,32900.0,200.0,1199700.0
31,2021-10-20 07:29:46,32850.0,100.0,1199500.0
32,2021-10-20 07:29:25,32850.0,100.0,1199400.0
33,2021-10-20 07:29:18,32850.0,1500.0,1199300.0
34,2021-10-20 07:29:09,32850.0,200.0,1197800.0
35,2021-10-20 07:29:07,32850.0,2000.0,1197600.0
36,2021-10-20 07:29:06,32850.0,1000.0,1195600.0
37,2021-10-20 07:29:03,32850.0,100.0,1194600.0
38,2021-10-20 07:28:53,32850.0,1000.0,1194500.0
39,2021-10-20 07:28:53,32850.0,200.0,1193500.0
40,2021-10-20 07:28:40,32850.0,4800.0,1193300.0
41,2021-10-20 07:28:40,32850.0,200.0,1188500.0
42,2021-10-20 07:27:19,32900.0,1700.0,1188300.0
43,2021-10-20 07:27:09,32900.0,300.0,1186600.0
44,2021-10-20 07:27:06,32900.0,1000.0,1186300.0
45,2021-10-20 07:27:02,32900.0,1200.0,1185300.0
46,2021-10-20 07:26:54,32900.0,300.0,1184100.0
47,2021-10-20 07:26:52,32900.0,100.0,1183800.0
48,2021-10-20 07:26:50,32900.0,1000.0,1183700.0
49,2021-10-20 07:26:49,32900.0,500.0,1182700.0
50,2021-10-20 07:26:44,32900.0,300.0,1182200.0
51,2021-10-20 07:26:44,32900.0,1000.0,1181900.0
52,2021-10-20 07:26:41,32900.0,100.0,1180900.0
53,2021-10-20 07:26:25,32900.0,200.0,1180800.0
54,2021-10-20 07:26:25,32900.0,100.0,1180600.0
55,2021-10-20 07:26:25,32900.0,2900.0,1180500.0
56,2021-10-20 07:26:25,32900.0,100.0,1177600.0
57,2021-10-20 07:26:25,32900.0,200.0,1177500.0
58,2021-10-20 07:26:25,32900.0,1000.0,1177300.0
59,2021-10-20 07:26:25,32900.0,100.0,1176300.0
60,2021-10-20 07:26:25,32900.0,100.0,1176200.0
61,2021-10-20 07:26:25,32900.0,100.0,1176100.0
62,2021-10-20 07:26:25,32900.0,500.0,1176000.0
63,2021-10-20 07:26:25,32900.0,100.0,1175500.0
64,2021-10-20 07:26:25,32900.0,100.0,1175400.0
65,2021-10-20 07:26:25,32900.0,300.0,1175300.0
66,2021-10-20 07:26:25,32850.0,500.0,1175000.0
67,2021-10-20 07:26:25,32850.0,100.0,1174500.0
68,2021-10-20 07:26:25,32850.0,3000.0,1174400.0
69,2021-10-20 07:26:25,32850.0,500.0,1171400.0
70,2021-10-20 07:26:25,32850.0,400.0,1170900.0
71,2021-10-20 07:26:25,32850.0,700.0,1170500.0
72,2021-10-20 07:26:25,32800.0,500.0,1169800.0
73,2021-10-20 07:26:25,32800.0,1000.0,1169300.0
74,2021-10-20 07:26:21,32100.0,3100.0,1168300.0
75,2021-10-20 07:26:21,32100.0,900.0,1165200.0
76,2021-10-20 07:26:21,32100.0,100.0,1164300.0
77,2021-10-20 07:26:21,32100.0,1000.0,1164200.0
78,2021-10-20 07:26:21,32100.0,100.0,1163200.0
79,2021-10-20 07:26:21,32100.0,500.0,1163100.0
80,2021-10-20 07:26:21,32100.0,1000.0,1162600.0
81,2021-10-20 07:26:21,32100.0,200.0,1161600.0
82,2021-10-20 07:26:21,32200.0,1000.0,1161400.0
83,2021-10-20 07:26:21,32300.0,100.0,1160400.0
84,2021-10-20 07:26:21,32300.0,400.0,1160300.0
85,2021-10-20 07:26:21,32300.0,100.0,1159900.0
86,2021-10-20 07:26:21,32300.0,1300.0,1159800.0
87,2021-10-20 07:26:21,32300.0,100.0,1158500.0
88,2021-10-20 07:26:21,32350.0,100.0,1158400.0
89,2021-10-20 07:26:05,32850.0,300.0,1158300.0
90,2021-10-20 07:26:05,32800.0,700.0,1158000.0
91,2021-10-20 07:26:04,32800.0,300.0,1157300.0
92,2021-10-20 07:26:04,32800.0,100.0,1157000.0
93,2021-10-20 07:25:57,32800.0,900.0,1156900.0
94,2021-10-20 07:25:34,32800.0,200.0,1156000.0
95,2021-10-20 07:25:18,32800.0,200.0,1155800.0
96,2021-10-20 07:25:18,32800.0,1500.0,1155600.0
97,2021-10-20 07:25:18,32800.0,500.0,1154100.0
98,2021-10-20 07:25:18,32800.0,5000.0,1153600.0
99,2021-10-20 07:25:18,32800.0,200.0,1148600.0
100,2021-10-20 07:25:18,32800.0,10500.0,1148400.0
101,2021-10-20 07:25:18,32800.0,1500.0,1137900.0
102,2021-10-20 07:25:18,32800.0,1000.0,1136400.0
103,2021-10-20 07:25:18,32800.0,500.0,1135400.0
104,2021-10-20 07:25:18,32800.0,300.0,1134900.0
105,2021-10-20 07:25:18,32800.0,100.0,1134600.0
106,2021-10-20 07:25:18,32800.0,100.0,1134500.0
107,2021-10-20 07:25:18,32800.0,100.0,1134400.0
108,2021-10-20 07:25:18,32800.0,400.0,1134300.0
109,2021-10-20 07:25:18,32800.0,100.0,1133900.0
110,2021-10-20 07:25:18,32800.0,400.0,1133800.0
111,2021-10-20 07:25:18,32750.0,3900.0,1133400.0
112,2021-10-20 07:25:18,32750.0,100.0,1129500.0
113,2021-10-20 07:25:18,32750.0,500.0,1129400.0
114,2021-10-20 07:25:18,32700.0,100.0,1128900.0
115,2021-10-20 07:25:18,32700.0,500.0,1128800.0
116,2021-10-20 07:25:18,32600.0,100.0,1128300.0
117,2021-10-20 07:25:18,32600.0,1500.0,1128200.0
118,2021-10-20 07:25:18,32600.0,1000.0,1126700.0
119,2021-10-20 07:25:18,32600.0,300.0,1125700.0
120,2021-10-20 07:25:18,32500.0,6000.0,1125400.0
121,2021-10-20 07:25:18,32400.0,500.0,1119400.0
122,2021-10-20 07:25:10,32300.0,100.0,1118900.0
123,2021-10-20 07:25:10,32300.0,200.0,1118800.0
124,2021-10-20 07:25:09,32300.0,200.0,1118600.0
125,2021-10-20 07:24:58,32300.0,600.0,1118400.0
126,2021-10-20 07:24:58,32300.0,200.0,1117800.0
127,2021-10-20 07:24:49,32300.0,200.0,1117600.0
128,2021-10-20 07:24:49,32300.0,100.0,1117400.0
129,2021-10-20 07:24:41,32350.0,500.0,1117300.0
130,2021-10-20 07:24:23,32300.0,500.0,1116800.0
131,2021-10-20 07:24:11,32200.0,10000.0,1116300.0
132,2021-10-20 07:24:11,32200.0,200.0,1106300.0
