,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,30900.0,2200.0,585600.0
1,2021-10-11 07:45:00,30900.0,2500.0,583400.0
2,2021-10-11 07:45:00,30900.0,100.0,580900.0
3,2021-10-11 07:45:00,30900.0,2000.0,580800.0
4,2021-10-11 07:45:00,30900.0,500.0,578800.0
5,2021-10-11 07:45:00,30900.0,4900.0,578300.0
6,2021-10-11 07:45:00,30900.0,1000.0,573400.0
7,2021-10-11 07:45:00,30900.0,200.0,572400.0
8,2021-10-11 07:45:00,30900.0,200.0,572200.0
9,2021-10-11 07:45:00,30900.0,300.0,572000.0
10,2021-10-11 07:45:00,30900.0,700.0,571700.0
11,2021-10-11 07:45:00,30900.0,800.0,571000.0
12,2021-10-11 07:45:00,30900.0,200.0,570200.0
13,2021-10-11 07:45:00,30900.0,400.0,570000.0
14,2021-10-11 07:45:00,30900.0,100.0,569600.0
15,2021-10-11 07:45:00,30900.0,10000.0,569500.0
16,2021-10-11 07:45:00,30900.0,100.0,559500.0
17,2021-10-11 07:45:00,30900.0,200.0,559400.0
18,2021-10-11 07:45:00,30900.0,400.0,559200.0
19,2021-10-11 07:45:00,30900.0,100.0,558800.0
20,2021-10-11 07:45:00,30900.0,200.0,558700.0
21,2021-10-11 07:45:00,30900.0,1000.0,558500.0
22,2021-10-11 07:45:00,30900.0,300.0,557500.0
23,2021-10-11 07:45:00,30900.0,100.0,557200.0
24,2021-10-11 07:45:00,30900.0,200.0,557100.0
25,2021-10-11 07:45:00,30900.0,900.0,556900.0
26,2021-10-11 07:45:00,30900.0,800.0,556000.0
27,2021-10-11 07:45:00,30900.0,200.0,555200.0
28,2021-10-11 07:45:00,30900.0,100.0,555000.0
29,2021-10-11 07:45:00,30900.0,700.0,554900.0
30,2021-10-11 07:45:00,30900.0,1600.0,554200.0
31,2021-10-11 07:45:00,30900.0,2000.0,552600.0
32,2021-10-11 07:45:00,30900.0,400.0,550600.0
33,2021-10-11 07:45:00,30900.0,200.0,550200.0
34,2021-10-11 07:45:00,30900.0,500.0,550000.0
35,2021-10-11 07:45:00,30900.0,1000.0,549500.0
36,2021-10-11 07:45:00,30900.0,500.0,548500.0
37,2021-10-11 07:45:00,30900.0,500.0,548000.0
38,2021-10-11 07:45:00,30900.0,1400.0,547500.0
39,2021-10-11 07:45:00,30900.0,100.0,546100.0
40,2021-10-11 07:45:00,30900.0,100.0,546000.0
41,2021-10-11 07:45:00,30900.0,300.0,545900.0
42,2021-10-11 07:45:00,30900.0,300.0,545600.0
43,2021-10-11 07:45:00,30900.0,700.0,545300.0
44,2021-10-11 07:45:00,30900.0,200.0,544600.0
45,2021-10-11 07:45:00,30900.0,100.0,544400.0
46,2021-10-11 07:29:59,31000.0,2600.0,544300.0
47,2021-10-11 07:29:51,31000.0,200.0,541700.0
48,2021-10-11 07:29:51,31000.0,500.0,541500.0
49,2021-10-11 07:29:51,31000.0,900.0,541000.0
50,2021-10-11 07:29:51,31000.0,1000.0,540100.0
51,2021-10-11 07:29:51,31000.0,1800.0,539100.0
52,2021-10-11 07:29:51,31000.0,1000.0,537300.0
53,2021-10-11 07:29:51,31000.0,500.0,536300.0
54,2021-10-11 07:29:22,30950.0,200.0,535800.0
55,2021-10-11 07:29:21,30950.0,1800.0,535600.0
56,2021-10-11 07:29:14,30950.0,200.0,533800.0
57,2021-10-11 07:29:09,30950.0,200.0,533600.0
58,2021-10-11 07:28:51,30900.0,800.0,533400.0
59,2021-10-11 07:28:51,30900.0,300.0,532600.0
60,2021-10-11 07:28:51,30900.0,500.0,532300.0
61,2021-10-11 07:28:51,30900.0,100.0,531800.0
62,2021-10-11 07:28:51,30900.0,100.0,531700.0
63,2021-10-11 07:28:51,30900.0,500.0,531600.0
64,2021-10-11 07:28:51,30900.0,200.0,531100.0
65,2021-10-11 07:28:51,30900.0,100.0,530900.0
66,2021-10-11 07:28:51,30950.0,200.0,530800.0
67,2021-10-11 07:28:51,30950.0,200.0,530600.0
68,2021-10-11 07:28:47,30950.0,1000.0,530400.0
69,2021-10-11 07:28:38,30950.0,1800.0,529400.0
70,2021-10-11 07:28:34,30950.0,200.0,527600.0
71,2021-10-11 07:28:34,30950.0,800.0,527400.0
72,2021-10-11 07:28:32,30950.0,600.0,526600.0
73,2021-10-11 07:28:30,30950.0,200.0,526000.0
74,2021-10-11 07:28:29,30950.0,500.0,525800.0
75,2021-10-11 07:28:28,30950.0,2200.0,525300.0
76,2021-10-11 07:28:14,30950.0,100.0,523100.0
77,2021-10-11 07:28:10,30950.0,800.0,523000.0
78,2021-10-11 07:27:53,30950.0,200.0,522200.0
79,2021-10-11 07:27:42,30950.0,100.0,522000.0
80,2021-10-11 07:27:41,30950.0,200.0,521900.0
81,2021-10-11 07:27:34,30950.0,100.0,521700.0
82,2021-10-11 07:27:34,30950.0,1900.0,521600.0
83,2021-10-11 07:27:16,30950.0,1000.0,519700.0
84,2021-10-11 07:26:56,30950.0,100.0,518700.0
85,2021-10-11 07:26:48,31000.0,100.0,518600.0
86,2021-10-11 07:26:48,31000.0,100.0,518500.0
87,2021-10-11 07:26:48,31000.0,800.0,518400.0
88,2021-10-11 07:26:33,31000.0,100.0,517600.0
89,2021-10-11 07:26:33,31000.0,500.0,517500.0
90,2021-10-11 07:26:33,31000.0,400.0,517000.0
91,2021-10-11 07:26:26,31000.0,200.0,516600.0
92,2021-10-11 07:26:12,31000.0,500.0,516400.0
93,2021-10-11 07:25:53,31000.0,200.0,515900.0
94,2021-10-11 07:25:29,31000.0,1000.0,515700.0
95,2021-10-11 07:25:29,31000.0,300.0,514700.0
96,2021-10-11 07:25:29,31050.0,7800.0,514400.0
97,2021-10-11 07:25:24,31050.0,2200.0,506600.0
98,2021-10-11 07:25:24,31050.0,2800.0,504400.0
99,2021-10-11 07:24:58,31000.0,100.0,501600.0
100,2021-10-11 07:24:58,31000.0,100.0,501500.0
101,2021-10-11 07:24:53,31000.0,300.0,501400.0
102,2021-10-11 07:24:53,31000.0,100.0,501100.0
103,2021-10-11 07:24:51,31000.0,100.0,501000.0
104,2021-10-11 07:24:51,31000.0,200.0,500900.0
105,2021-10-11 07:24:51,31000.0,100.0,500700.0
106,2021-10-11 07:24:45,31000.0,100.0,500600.0
107,2021-10-11 07:24:45,31000.0,100.0,500500.0
108,2021-10-11 07:24:45,31000.0,1800.0,500400.0
109,2021-10-11 07:24:43,31000.0,200.0,498600.0
110,2021-10-11 07:24:43,31000.0,300.0,498400.0
111,2021-10-11 07:24:43,31000.0,100.0,498100.0
112,2021-10-11 07:24:43,31000.0,100.0,498000.0
113,2021-10-11 07:24:43,31000.0,200.0,497900.0
114,2021-10-11 07:24:43,31000.0,1000.0,497700.0
115,2021-10-11 07:24:43,31000.0,500.0,496700.0
116,2021-10-11 07:24:43,31000.0,500.0,496200.0
117,2021-10-11 07:24:43,31000.0,4800.0,495700.0
118,2021-10-11 07:23:52,31000.0,3200.0,490900.0
119,2021-10-11 07:23:52,31000.0,1800.0,487700.0
120,2021-10-11 07:23:49,31000.0,100.0,485900.0
121,2021-10-11 07:23:48,31000.0,1000.0,485800.0
122,2021-10-11 07:23:47,31000.0,200.0,484800.0
123,2021-10-11 07:23:45,31000.0,200.0,484600.0
124,2021-10-11 07:23:34,31000.0,100.0,484400.0
125,2021-10-11 07:23:15,31000.0,1000.0,484300.0
126,2021-10-11 07:23:15,31000.0,600.0,483300.0
127,2021-10-11 07:22:53,31000.0,400.0,482700.0
128,2021-10-11 07:22:46,31000.0,100.0,482300.0
129,2021-10-11 07:22:45,31000.0,100.0,482200.0
130,2021-10-11 07:22:45,31000.0,600.0,482100.0
131,2021-10-11 07:22:45,31000.0,300.0,481500.0
132,2021-10-11 07:22:45,31000.0,1100.0,481200.0
133,2021-10-11 07:22:45,31000.0,1000.0,480100.0
134,2021-10-11 07:22:45,31000.0,300.0,479100.0
135,2021-10-11 07:22:45,31000.0,100.0,478800.0
136,2021-10-11 07:22:45,31000.0,1000.0,478700.0
