,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,32450.0,100.0,1695900.0
1,2021-10-17 07:45:01,32450.0,2900.0,1695800.0
2,2021-10-17 07:45:01,32450.0,1100.0,1692900.0
3,2021-10-17 07:45:01,32450.0,100.0,1691800.0
4,2021-10-17 07:45:01,32450.0,3800.0,1691700.0
5,2021-10-17 07:45:01,32450.0,1000.0,1687900.0
6,2021-10-17 07:45:01,32450.0,1000.0,1686900.0
7,2021-10-17 07:45:01,32450.0,1300.0,1685900.0
8,2021-10-17 07:45:00,32450.0,3600.0,1684600.0
9,2021-10-17 07:45:00,32450.0,2300.0,1681000.0
10,2021-10-17 07:45:00,32450.0,700.0,1678700.0
11,2021-10-17 07:45:00,32450.0,500.0,1678000.0
12,2021-10-17 07:45:00,32450.0,800.0,1677500.0
13,2021-10-17 07:45:00,32450.0,200.0,1676700.0
14,2021-10-17 07:45:00,32450.0,200.0,1676500.0
15,2021-10-17 07:45:00,32450.0,100.0,1676300.0
16,2021-10-17 07:45:00,32450.0,500.0,1676200.0
17,2021-10-17 07:45:00,32450.0,1000.0,1675700.0
18,2021-10-17 07:45:00,32450.0,100.0,1674700.0
19,2021-10-17 07:45:00,32450.0,900.0,1674600.0
20,2021-10-17 07:45:00,32450.0,1100.0,1673700.0
21,2021-10-17 07:45:00,32450.0,900.0,1672600.0
22,2021-10-17 07:45:00,32450.0,1000.0,1671700.0
23,2021-10-17 07:45:00,32450.0,600.0,1670700.0
24,2021-10-17 07:45:00,32450.0,200.0,1670100.0
25,2021-10-17 07:45:00,32450.0,200.0,1669900.0
26,2021-10-17 07:45:00,32450.0,100.0,1669700.0
27,2021-10-17 07:45:00,32450.0,400.0,1669600.0
28,2021-10-17 07:45:00,32450.0,500.0,1669200.0
29,2021-10-17 07:45:00,32450.0,100.0,1668700.0
30,2021-10-17 07:45:00,32450.0,200.0,1668600.0
31,2021-10-17 07:45:00,32450.0,1000.0,1668400.0
32,2021-10-17 07:45:00,32450.0,200.0,1667400.0
33,2021-10-17 07:45:00,32450.0,1400.0,1667200.0
34,2021-10-17 07:45:00,32450.0,1000.0,1665800.0
35,2021-10-17 07:45:00,32450.0,100.0,1664800.0
36,2021-10-17 07:45:00,32450.0,400.0,1664700.0
37,2021-10-17 07:45:00,32450.0,7200.0,1664300.0
38,2021-10-17 07:45:00,32450.0,100.0,1657100.0
39,2021-10-17 07:45:00,32450.0,1000.0,1657000.0
40,2021-10-17 07:45:00,32450.0,300.0,1656000.0
41,2021-10-17 07:45:00,32450.0,1000.0,1655700.0
42,2021-10-17 07:45:00,32450.0,100.0,1654700.0
43,2021-10-17 07:45:00,32450.0,100.0,1654600.0
44,2021-10-17 07:45:00,32450.0,400.0,1654500.0
45,2021-10-17 07:45:00,32450.0,300.0,1654100.0
46,2021-10-17 07:45:00,32450.0,2000.0,1653800.0
47,2021-10-17 07:45:00,32450.0,3000.0,1651800.0
48,2021-10-17 07:45:00,32450.0,300.0,1648800.0
49,2021-10-17 07:45:00,32450.0,100.0,1648500.0
50,2021-10-17 07:45:00,32450.0,1000.0,1648400.0
51,2021-10-17 07:45:00,32450.0,600.0,1647400.0
52,2021-10-17 07:45:00,32450.0,400.0,1646800.0
53,2021-10-17 07:45:00,32450.0,600.0,1646400.0
54,2021-10-17 07:45:00,32450.0,100.0,1645800.0
55,2021-10-17 07:45:00,32450.0,100.0,1645700.0
56,2021-10-17 07:45:00,32450.0,200.0,1645600.0
57,2021-10-17 07:45:00,32450.0,100.0,1645400.0
58,2021-10-17 07:45:00,32450.0,200.0,1645300.0
59,2021-10-17 07:29:26,32100.0,600.0,1645100.0
60,2021-10-17 07:29:15,32100.0,400.0,1644500.0
61,2021-10-17 07:29:15,32100.0,600.0,1644100.0
62,2021-10-17 07:29:15,32100.0,100.0,1643500.0
63,2021-10-17 07:29:09,32100.0,500.0,1643400.0
64,2021-10-17 07:29:09,32100.0,100.0,1642900.0
65,2021-10-17 07:29:09,32100.0,200.0,1642800.0
66,2021-10-17 07:29:09,32100.0,200.0,1642600.0
67,2021-10-17 07:28:47,32000.0,200.0,1642400.0
68,2021-10-17 07:28:47,32000.0,500.0,1642200.0
69,2021-10-17 07:28:46,32000.0,100.0,1641700.0
70,2021-10-17 07:28:43,32000.0,400.0,1641600.0
71,2021-10-17 07:28:43,32000.0,400.0,1641200.0
72,2021-10-17 07:28:38,32000.0,2000.0,1640800.0
73,2021-10-17 07:28:37,32000.0,200.0,1638800.0
74,2021-10-17 07:28:31,32000.0,800.0,1638600.0
75,2021-10-17 07:28:25,32000.0,2000.0,1637800.0
76,2021-10-17 07:28:19,32000.0,100.0,1635800.0
77,2021-10-17 07:28:13,32000.0,100.0,1635700.0
78,2021-10-17 07:28:09,32000.0,400.0,1635600.0
79,2021-10-17 07:27:49,32000.0,300.0,1635200.0
80,2021-10-17 07:27:44,32000.0,3000.0,1634900.0
81,2021-10-17 07:27:37,31900.0,100.0,1631900.0
82,2021-10-17 07:27:37,32000.0,1000.0,1631800.0
83,2021-10-17 07:27:14,32000.0,100.0,1630800.0
84,2021-10-17 07:27:14,32000.0,3000.0,1630700.0
85,2021-10-17 07:27:08,32000.0,1600.0,1627700.0
86,2021-10-17 07:27:02,32100.0,300.0,1626100.0
87,2021-10-17 07:27:01,32000.0,600.0,1625800.0
88,2021-10-17 07:27:01,32000.0,100.0,1625200.0
89,2021-10-17 07:27:01,32000.0,1000.0,1625100.0
90,2021-10-17 07:27:01,32000.0,500.0,1624100.0
91,2021-10-17 07:27:01,32000.0,1000.0,1623600.0
92,2021-10-17 07:27:01,32000.0,100.0,1622600.0
93,2021-10-17 07:27:01,32000.0,100.0,1622500.0
94,2021-10-17 07:26:34,32000.0,700.0,1622400.0
95,2021-10-17 07:26:21,32000.0,1300.0,1621700.0
96,2021-10-17 07:26:21,32000.0,700.0,1620400.0
97,2021-10-17 07:26:11,31900.0,100.0,1619700.0
98,2021-10-17 07:26:11,31900.0,300.0,1619600.0
99,2021-10-17 07:26:11,31900.0,100.0,1619300.0
100,2021-10-17 07:25:49,31900.0,200.0,1619200.0
101,2021-10-17 07:25:41,31900.0,200.0,1619000.0
102,2021-10-17 07:25:35,31900.0,100.0,1618800.0
