,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,30650.0,1100.0,460900.0
1,2021-10-06 07:45:00,30650.0,500.0,459800.0
2,2021-10-06 07:45:00,30650.0,600.0,459300.0
3,2021-10-06 07:45:00,30650.0,400.0,458700.0
4,2021-10-06 07:45:00,30650.0,9600.0,458300.0
5,2021-10-06 07:45:00,30650.0,400.0,448700.0
6,2021-10-06 07:45:00,30650.0,5000.0,448300.0
7,2021-10-06 07:45:00,30650.0,200.0,443300.0
8,2021-10-06 07:45:00,30650.0,200.0,443100.0
9,2021-10-06 07:45:00,30650.0,200.0,442900.0
10,2021-10-06 07:45:00,30650.0,400.0,442700.0
11,2021-10-06 07:45:00,30650.0,100.0,442300.0
12,2021-10-06 07:45:00,30650.0,500.0,442200.0
13,2021-10-06 07:45:00,30650.0,100.0,441700.0
14,2021-10-06 07:45:00,30650.0,100.0,441600.0
15,2021-10-06 07:45:00,30650.0,200.0,441500.0
16,2021-10-06 07:45:00,30650.0,100.0,441300.0
17,2021-10-06 07:29:49,30600.0,500.0,441200.0
18,2021-10-06 07:29:29,30600.0,400.0,440700.0
19,2021-10-06 07:29:29,30600.0,100.0,440300.0
20,2021-10-06 07:29:29,30600.0,200.0,440200.0
21,2021-10-06 07:29:29,30600.0,200.0,440000.0
22,2021-10-06 07:29:29,30600.0,4700.0,439800.0
23,2021-10-06 07:29:12,30600.0,300.0,435100.0
24,2021-10-06 07:29:12,30600.0,500.0,434800.0
25,2021-10-06 07:29:12,30600.0,500.0,434300.0
26,2021-10-06 07:29:12,30600.0,900.0,433800.0
27,2021-10-06 07:29:12,30600.0,100.0,432900.0
28,2021-10-06 07:29:12,30600.0,100.0,432800.0
29,2021-10-06 07:29:11,30650.0,100.0,432700.0
30,2021-10-06 07:28:30,30650.0,100.0,432600.0
31,2021-10-06 07:28:29,30650.0,1000.0,432500.0
32,2021-10-06 07:28:28,30650.0,100.0,431500.0
33,2021-10-06 07:27:51,30650.0,100.0,431400.0
34,2021-10-06 07:27:44,30600.0,100.0,431300.0
35,2021-10-06 07:27:44,30600.0,100.0,431200.0
36,2021-10-06 07:27:44,30600.0,800.0,431100.0
37,2021-10-06 07:27:40,30600.0,2000.0,430300.0
38,2021-10-06 07:26:47,30600.0,1000.0,428300.0
39,2021-10-06 07:26:40,30650.0,1000.0,427300.0
40,2021-10-06 07:26:29,30650.0,100.0,426300.0
41,2021-10-06 07:25:04,30650.0,300.0,426200.0
42,2021-10-06 07:24:56,30600.0,200.0,425900.0
43,2021-10-06 07:24:38,30650.0,400.0,425700.0
44,2021-10-06 07:24:06,30600.0,100.0,425300.0
45,2021-10-06 07:23:44,30650.0,1000.0,425200.0
46,2021-10-06 07:23:04,30650.0,200.0,424200.0
47,2021-10-06 07:23:04,30650.0,300.0,424000.0
48,2021-10-06 07:22:06,30650.0,100.0,423700.0
49,2021-10-06 07:21:26,30600.0,500.0,423600.0
50,2021-10-06 07:20:41,30600.0,400.0,423100.0
51,2021-10-06 07:20:41,30600.0,600.0,422700.0
52,2021-10-06 07:20:28,30650.0,100.0,422100.0
53,2021-10-06 07:19:56,30650.0,200.0,422000.0
54,2021-10-06 07:19:22,30650.0,300.0,421800.0
55,2021-10-06 07:18:34,30650.0,100.0,421500.0
56,2021-10-06 07:18:33,30650.0,900.0,421400.0
57,2021-10-06 07:18:33,30650.0,100.0,420500.0
58,2021-10-06 07:18:24,30650.0,1000.0,420400.0
59,2021-10-06 07:15:19,30650.0,100.0,419400.0
60,2021-10-06 07:15:04,30650.0,800.0,419300.0
61,2021-10-06 07:15:04,30650.0,300.0,418500.0
62,2021-10-06 07:15:04,30650.0,700.0,418200.0
63,2021-10-06 07:14:34,30650.0,100.0,417500.0
64,2021-10-06 07:13:43,30650.0,100.0,417400.0
65,2021-10-06 07:13:42,30650.0,200.0,417300.0
66,2021-10-06 07:13:19,30650.0,200.0,417100.0
67,2021-10-06 07:11:23,30650.0,200.0,416900.0
68,2021-10-06 07:11:23,30650.0,100.0,416700.0
69,2021-10-06 07:11:19,30700.0,300.0,416600.0
70,2021-10-06 07:09:44,30650.0,200.0,416300.0
71,2021-10-06 07:09:40,30650.0,100.0,416100.0
72,2021-10-06 07:09:20,30650.0,500.0,416000.0
73,2021-10-06 07:06:59,30600.0,4400.0,415500.0
74,2021-10-06 07:06:59,30600.0,500.0,411100.0
75,2021-10-06 07:06:59,30600.0,500.0,410600.0
76,2021-10-06 07:06:59,30600.0,200.0,410100.0
77,2021-10-06 07:06:59,30600.0,1000.0,409900.0
78,2021-10-06 07:06:59,30600.0,100.0,408900.0
79,2021-10-06 07:06:59,30600.0,100.0,408800.0
