,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28700.0,200.0,1204400.0
1,2021-10-06 07:45:00,28700.0,600.0,1204200.0
2,2021-10-06 07:45:00,28700.0,200.0,1203600.0
3,2021-10-06 07:45:00,28700.0,200.0,1203400.0
4,2021-10-06 07:45:00,28700.0,200.0,1203200.0
5,2021-10-06 07:45:00,28700.0,300.0,1203000.0
6,2021-10-06 07:45:00,28700.0,200.0,1202700.0
7,2021-10-06 07:45:00,28700.0,200.0,1202500.0
8,2021-10-06 07:45:00,28700.0,1000.0,1202300.0
9,2021-10-06 07:45:00,28700.0,2000.0,1201300.0
10,2021-10-06 07:45:00,28700.0,200.0,1199300.0
11,2021-10-06 07:45:00,28700.0,500.0,1199100.0
12,2021-10-06 07:45:00,28700.0,500.0,1198600.0
13,2021-10-06 07:45:00,28700.0,100.0,1198100.0
14,2021-10-06 07:45:00,28700.0,200.0,1198000.0
15,2021-10-06 07:45:00,28700.0,1000.0,1197800.0
16,2021-10-06 07:45:00,28700.0,500.0,1196800.0
17,2021-10-06 07:45:00,28700.0,2100.0,1196300.0
18,2021-10-06 07:45:00,28700.0,7900.0,1194200.0
19,2021-10-06 07:45:00,28700.0,2100.0,1186300.0
20,2021-10-06 07:45:00,28700.0,500.0,1184200.0
21,2021-10-06 07:45:00,28700.0,100.0,1183700.0
22,2021-10-06 07:45:00,28700.0,300.0,1183600.0
23,2021-10-06 07:45:00,28700.0,200.0,1183300.0
24,2021-10-06 07:45:00,28700.0,1000.0,1183100.0
25,2021-10-06 07:45:00,28700.0,5800.0,1182100.0
26,2021-10-06 07:45:00,28700.0,1000.0,1176300.0
27,2021-10-06 07:45:00,28700.0,100.0,1175300.0
28,2021-10-06 07:45:00,28700.0,5000.0,1175200.0
29,2021-10-06 07:45:00,28700.0,2000.0,1170200.0
30,2021-10-06 07:45:00,28700.0,500.0,1168200.0
31,2021-10-06 07:45:00,28700.0,1000.0,1167700.0
32,2021-10-06 07:45:00,28700.0,5000.0,1166700.0
33,2021-10-06 07:45:00,28700.0,2000.0,1161700.0
34,2021-10-06 07:45:00,28700.0,3000.0,1159700.0
35,2021-10-06 07:45:00,28700.0,1000.0,1156700.0
36,2021-10-06 07:45:00,28700.0,200.0,1155700.0
37,2021-10-06 07:45:00,28700.0,100.0,1155500.0
38,2021-10-06 07:45:00,28700.0,100.0,1155400.0
39,2021-10-06 07:45:00,28700.0,2000.0,1155300.0
40,2021-10-06 07:45:00,28700.0,1200.0,1153300.0
41,2021-10-06 07:45:00,28700.0,1000.0,1152100.0
42,2021-10-06 07:45:00,28700.0,100.0,1151100.0
43,2021-10-06 07:45:00,28700.0,8900.0,1151000.0
44,2021-10-06 07:45:00,28700.0,1000.0,1142100.0
45,2021-10-06 07:45:00,28700.0,100.0,1141100.0
46,2021-10-06 07:45:00,28700.0,500.0,1141000.0
47,2021-10-06 07:45:00,28700.0,500.0,1140500.0
48,2021-10-06 07:45:00,28700.0,200.0,1140000.0
49,2021-10-06 07:45:00,28700.0,500.0,1139800.0
50,2021-10-06 07:45:00,28700.0,1800.0,1139300.0
51,2021-10-06 07:45:00,28700.0,100.0,1137500.0
52,2021-10-06 07:45:00,28700.0,1000.0,1137400.0
53,2021-10-06 07:45:00,28700.0,100.0,1136400.0
