,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,29800.0,200.0,3544200.0
1,2021-10-13 07:45:00,29800.0,100.0,3544000.0
2,2021-10-13 07:45:00,29800.0,500.0,3543900.0
3,2021-10-13 07:45:00,29800.0,1000.0,3543400.0
4,2021-10-13 07:45:00,29800.0,300.0,3542400.0
5,2021-10-13 07:45:00,29800.0,600.0,3542100.0
6,2021-10-13 07:45:00,29800.0,100.0,3541500.0
7,2021-10-13 07:45:00,29800.0,100.0,3541400.0
8,2021-10-13 07:45:00,29800.0,1200.0,3541300.0
9,2021-10-13 07:45:00,29800.0,500.0,3540100.0
10,2021-10-13 07:45:00,29800.0,2000.0,3539600.0
11,2021-10-13 07:45:00,29800.0,4200.0,3537600.0
12,2021-10-13 07:45:00,29800.0,300.0,3533400.0
13,2021-10-13 07:45:00,29800.0,100.0,3533100.0
14,2021-10-13 07:45:00,29800.0,200.0,3533000.0
15,2021-10-13 07:45:00,29800.0,1000.0,3532800.0
16,2021-10-13 07:45:00,29800.0,300.0,3531800.0
17,2021-10-13 07:45:00,29800.0,500.0,3531500.0
18,2021-10-13 07:45:00,29800.0,100.0,3531000.0
19,2021-10-13 07:45:00,29800.0,10000.0,3530900.0
20,2021-10-13 07:45:00,29800.0,200.0,3520900.0
21,2021-10-13 07:45:00,29800.0,500.0,3520700.0
22,2021-10-13 07:45:00,29800.0,100.0,3520200.0
23,2021-10-13 07:45:00,29800.0,100.0,3520100.0
24,2021-10-13 07:45:00,29800.0,100.0,3520000.0
25,2021-10-13 07:45:00,29800.0,200.0,3519900.0
26,2021-10-13 07:45:00,29800.0,200.0,3519700.0
27,2021-10-13 07:45:00,29800.0,10000.0,3519500.0
28,2021-10-13 07:45:00,29800.0,1200.0,3509500.0
29,2021-10-13 07:45:00,29800.0,100.0,3508300.0
30,2021-10-13 07:45:00,29800.0,500.0,3508200.0
31,2021-10-13 07:45:00,29800.0,5000.0,3507700.0
32,2021-10-13 07:45:00,29800.0,100.0,3502700.0
33,2021-10-13 07:45:00,29800.0,200.0,3502600.0
34,2021-10-13 07:45:00,29800.0,100.0,3502400.0
35,2021-10-13 07:45:00,29800.0,2000.0,3502300.0
36,2021-10-13 07:45:00,29800.0,100.0,3500300.0
37,2021-10-13 07:45:00,29800.0,1100.0,3500200.0
38,2021-10-13 07:45:00,29800.0,500.0,3499100.0
39,2021-10-13 07:45:00,29800.0,200.0,3498600.0
40,2021-10-13 07:45:00,29800.0,1000.0,3498400.0
41,2021-10-13 07:45:00,29800.0,100.0,3497400.0
42,2021-10-13 07:45:00,29800.0,100.0,3497300.0
43,2021-10-13 07:45:00,29800.0,2000.0,3497200.0
44,2021-10-13 07:45:00,29800.0,1000.0,3495200.0
45,2021-10-13 07:45:00,29800.0,100.0,3494200.0
46,2021-10-13 07:45:00,29800.0,100.0,3494100.0
47,2021-10-13 07:45:00,29800.0,900.0,3494000.0
48,2021-10-13 07:45:00,29800.0,100.0,3493100.0
49,2021-10-13 07:45:00,29800.0,2500.0,3493000.0
50,2021-10-13 07:45:00,29800.0,1000.0,3490500.0
51,2021-10-13 07:45:00,29800.0,300.0,3489500.0
52,2021-10-13 07:45:00,29800.0,1000.0,3489200.0
53,2021-10-13 07:45:00,29800.0,200.0,3488200.0
54,2021-10-13 07:45:00,29800.0,300.0,3488000.0
55,2021-10-13 07:45:00,29800.0,1000.0,3487700.0
56,2021-10-13 07:45:00,29800.0,300.0,3486700.0
57,2021-10-13 07:45:00,29800.0,2200.0,3486400.0
58,2021-10-13 07:45:00,29800.0,500.0,3484200.0
59,2021-10-13 07:45:00,29800.0,4600.0,3483700.0
60,2021-10-13 07:45:00,29800.0,7800.0,3479100.0
61,2021-10-13 07:45:00,29800.0,500.0,3471300.0
62,2021-10-13 07:45:00,29800.0,100.0,3470800.0
63,2021-10-13 07:45:00,29800.0,200.0,3470700.0
64,2021-10-13 07:45:00,29800.0,300.0,3470500.0
65,2021-10-13 07:45:00,29800.0,500.0,3470200.0
66,2021-10-13 07:45:00,29800.0,500.0,3469700.0
67,2021-10-13 07:45:00,29800.0,100.0,3469200.0
68,2021-10-13 07:45:00,29800.0,100.0,3469100.0
69,2021-10-13 07:45:00,29800.0,100.0,3469000.0
70,2021-10-13 07:45:00,29800.0,100.0,3468900.0
71,2021-10-13 07:45:00,29800.0,200.0,3468800.0
72,2021-10-13 07:45:00,29800.0,100.0,3468600.0
73,2021-10-13 07:45:00,29800.0,500.0,3468500.0
74,2021-10-13 07:45:00,29800.0,2000.0,3468000.0
75,2021-10-13 07:45:00,29800.0,10000.0,3466000.0
76,2021-10-13 07:45:00,29800.0,100.0,3456000.0
77,2021-10-13 07:45:00,29800.0,100.0,3455900.0
78,2021-10-13 07:45:00,29800.0,12700.0,3455800.0
79,2021-10-13 07:45:00,29800.0,2800.0,3443100.0
80,2021-10-13 07:45:00,29800.0,100.0,3440300.0
81,2021-10-13 07:45:00,29800.0,300.0,3440200.0
82,2021-10-13 07:45:00,29800.0,300.0,3439900.0
83,2021-10-13 07:45:00,29800.0,500.0,3439600.0
84,2021-10-13 07:45:00,29800.0,1500.0,3439100.0
85,2021-10-13 07:45:00,29800.0,500.0,3437600.0
86,2021-10-13 07:45:00,29800.0,500.0,3437100.0
87,2021-10-13 07:45:00,29800.0,200.0,3436600.0
88,2021-10-13 07:45:00,29800.0,100.0,3436400.0
89,2021-10-13 07:45:00,29800.0,1400.0,3436300.0
90,2021-10-13 07:45:00,29800.0,500.0,3434900.0
91,2021-10-13 07:45:00,29800.0,200.0,3434400.0
92,2021-10-13 07:45:00,29800.0,500.0,3434200.0
93,2021-10-13 07:45:00,29800.0,500.0,3433700.0
94,2021-10-13 07:45:00,29800.0,200.0,3433200.0
95,2021-10-13 07:45:00,29800.0,400.0,3433000.0
96,2021-10-13 07:45:00,29800.0,500.0,3432600.0
97,2021-10-13 07:45:00,29800.0,700.0,3432100.0
98,2021-10-13 07:45:00,29800.0,3300.0,3431400.0
99,2021-10-13 07:45:00,29800.0,1000.0,3428100.0
100,2021-10-13 07:45:00,29800.0,700.0,3427100.0
101,2021-10-13 07:45:00,29800.0,300.0,3426400.0
102,2021-10-13 07:45:00,29800.0,200.0,3426100.0
103,2021-10-13 07:45:00,29800.0,100.0,3425900.0
104,2021-10-13 07:45:00,29800.0,2700.0,3425800.0
105,2021-10-13 07:45:00,29800.0,4000.0,3423100.0
106,2021-10-13 07:45:00,29800.0,1000.0,3419100.0
107,2021-10-13 07:45:00,29800.0,400.0,3418100.0
108,2021-10-13 07:45:00,29800.0,500.0,3417700.0
109,2021-10-13 07:45:00,29800.0,300.0,3417200.0
110,2021-10-13 07:45:00,29800.0,1100.0,3416900.0
111,2021-10-13 07:45:00,29800.0,100.0,3415800.0
112,2021-10-13 07:29:51,29900.0,700.0,3415700.0
113,2021-10-13 07:29:47,29900.0,300.0,3415000.0
114,2021-10-13 07:29:38,29900.0,1000.0,3414700.0
115,2021-10-13 07:29:34,29900.0,500.0,3413700.0
116,2021-10-13 07:29:27,29900.0,500.0,3413200.0
117,2021-10-13 07:29:20,29900.0,400.0,3412700.0
118,2021-10-13 07:29:09,29900.0,6000.0,3412300.0
119,2021-10-13 07:29:09,29900.0,1500.0,3406300.0
