,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,30300.0,200.0,2353300.0
1,2021-10-11 07:45:01,30300.0,1500.0,2353100.0
2,2021-10-11 07:45:01,30300.0,1000.0,2351600.0
3,2021-10-11 07:45:01,30300.0,1000.0,2350600.0
4,2021-10-11 07:45:01,30300.0,1000.0,2349600.0
5,2021-10-11 07:45:01,30300.0,300.0,2348600.0
6,2021-10-11 07:45:01,30300.0,200.0,2348300.0
7,2021-10-11 07:45:01,30300.0,1000.0,2348100.0
8,2021-10-11 07:45:01,30300.0,3000.0,2347100.0
9,2021-10-11 07:45:01,30300.0,500.0,2344100.0
10,2021-10-11 07:45:01,30300.0,100.0,2343600.0
11,2021-10-11 07:45:01,30300.0,100.0,2343500.0
12,2021-10-11 07:45:01,30300.0,1500.0,2343400.0
13,2021-10-11 07:45:01,30300.0,500.0,2341900.0
14,2021-10-11 07:45:01,30300.0,500.0,2341400.0
15,2021-10-11 07:45:01,30300.0,100.0,2340900.0
16,2021-10-11 07:45:01,30300.0,500.0,2340800.0
17,2021-10-11 07:45:01,30300.0,100.0,2340300.0
18,2021-10-11 07:45:01,30300.0,100.0,2340200.0
19,2021-10-11 07:45:01,30300.0,100.0,2340100.0
20,2021-10-11 07:45:01,30300.0,300.0,2340000.0
21,2021-10-11 07:45:01,30300.0,200.0,2339700.0
22,2021-10-11 07:45:01,30300.0,200.0,2339500.0
23,2021-10-11 07:45:01,30300.0,300.0,2339300.0
24,2021-10-11 07:45:01,30300.0,900.0,2339000.0
25,2021-10-11 07:45:01,30300.0,1000.0,2338100.0
26,2021-10-11 07:45:01,30300.0,100.0,2337100.0
27,2021-10-11 07:45:01,30300.0,1000.0,2337000.0
28,2021-10-11 07:45:01,30300.0,500.0,2336000.0
29,2021-10-11 07:45:01,30300.0,1000.0,2335500.0
30,2021-10-11 07:45:01,30300.0,200.0,2334500.0
31,2021-10-11 07:45:01,30300.0,200.0,2334300.0
32,2021-10-11 07:45:01,30300.0,100.0,2334100.0
33,2021-10-11 07:45:01,30300.0,200.0,2334000.0
34,2021-10-11 07:45:01,30300.0,300.0,2333800.0
35,2021-10-11 07:45:01,30300.0,700.0,2333500.0
36,2021-10-11 07:45:01,30300.0,300.0,2332800.0
37,2021-10-11 07:45:01,30300.0,3500.0,2332500.0
38,2021-10-11 07:45:01,30300.0,1000.0,2329000.0
39,2021-10-11 07:45:01,30300.0,2000.0,2328000.0
40,2021-10-11 07:45:01,30300.0,3500.0,2326000.0
41,2021-10-11 07:45:01,30300.0,1600.0,2322500.0
42,2021-10-11 07:45:01,30300.0,300.0,2320900.0
43,2021-10-11 07:45:01,30300.0,1000.0,2320600.0
44,2021-10-11 07:45:01,30300.0,11300.0,2319600.0
45,2021-10-11 07:45:01,30300.0,500.0,2308300.0
46,2021-10-11 07:45:01,30300.0,1000.0,2307800.0
47,2021-10-11 07:45:01,30300.0,1000.0,2306800.0
48,2021-10-11 07:45:01,30300.0,200.0,2305800.0
49,2021-10-11 07:45:01,30300.0,200.0,2305600.0
50,2021-10-11 07:45:01,30300.0,400.0,2305400.0
51,2021-10-11 07:45:01,30300.0,5600.0,2305000.0
52,2021-10-11 07:45:01,30300.0,3000.0,2299400.0
53,2021-10-11 07:45:01,30300.0,100.0,2296400.0
54,2021-10-11 07:45:01,30300.0,500.0,2296300.0
55,2021-10-11 07:45:01,30300.0,1000.0,2295800.0
56,2021-10-11 07:45:01,30300.0,100.0,2294800.0
57,2021-10-11 07:45:01,30300.0,500.0,2294700.0
58,2021-10-11 07:45:01,30300.0,600.0,2294200.0
59,2021-10-11 07:45:01,30300.0,100.0,2293600.0
60,2021-10-11 07:45:01,30300.0,900.0,2293500.0
61,2021-10-11 07:45:01,30300.0,100.0,2292600.0
62,2021-10-11 07:45:01,30300.0,2000.0,2292500.0
63,2021-10-11 07:45:01,30300.0,4200.0,2290500.0
64,2021-10-11 07:45:01,30300.0,100.0,2286300.0
65,2021-10-11 07:45:01,30300.0,1700.0,2286200.0
66,2021-10-11 07:45:01,30300.0,1000.0,2284500.0
67,2021-10-11 07:45:01,30300.0,200.0,2283500.0
68,2021-10-11 07:45:01,30300.0,1000.0,2283300.0
69,2021-10-11 07:45:01,30300.0,100.0,2282300.0
70,2021-10-11 07:45:01,30300.0,1300.0,2282200.0
71,2021-10-11 07:45:01,30300.0,3700.0,2280900.0
72,2021-10-11 07:45:01,30300.0,500.0,2277200.0
73,2021-10-11 07:45:01,30300.0,500.0,2276700.0
74,2021-10-11 07:45:01,30300.0,200.0,2276200.0
75,2021-10-11 07:45:01,30300.0,500.0,2276000.0
76,2021-10-11 07:45:01,30300.0,1000.0,2275500.0
77,2021-10-11 07:45:01,30300.0,300.0,2274500.0
78,2021-10-11 07:45:01,30300.0,200.0,2274200.0
79,2021-10-11 07:45:01,30300.0,500.0,2274000.0
80,2021-10-11 07:45:01,30300.0,500.0,2273500.0
81,2021-10-11 07:45:01,30300.0,900.0,2273000.0
82,2021-10-11 07:45:01,30300.0,200.0,2272100.0
83,2021-10-11 07:45:01,30300.0,5000.0,2271900.0
84,2021-10-11 07:45:01,30300.0,200.0,2266900.0
85,2021-10-11 07:45:01,30300.0,200.0,2266700.0
86,2021-10-11 07:45:01,30300.0,5000.0,2266500.0
87,2021-10-11 07:45:01,30300.0,1000.0,2261500.0
88,2021-10-11 07:45:01,30300.0,200.0,2260500.0
89,2021-10-11 07:45:01,30300.0,300.0,2260300.0
90,2021-10-11 07:45:01,30300.0,100.0,2260000.0
91,2021-10-11 07:45:01,30300.0,500.0,2259900.0
92,2021-10-11 07:45:01,30300.0,400.0,2259400.0
93,2021-10-11 07:45:01,30300.0,1500.0,2259000.0
94,2021-10-11 07:45:01,30300.0,2000.0,2257500.0
95,2021-10-11 07:45:01,30300.0,600.0,2255500.0
96,2021-10-11 07:45:01,30300.0,300.0,2254900.0
97,2021-10-11 07:45:01,30300.0,200.0,2254600.0
98,2021-10-11 07:45:01,30300.0,2000.0,2254400.0
99,2021-10-11 07:45:01,30300.0,1000.0,2252400.0
100,2021-10-11 07:45:01,30300.0,200.0,2251400.0
101,2021-10-11 07:45:01,30300.0,200.0,2251200.0
102,2021-10-11 07:45:01,30300.0,300.0,2251000.0
103,2021-10-11 07:45:01,30300.0,2000.0,2250700.0
104,2021-10-11 07:45:01,30300.0,10000.0,2248700.0
105,2021-10-11 07:45:01,30300.0,1000.0,2238700.0
106,2021-10-11 07:45:01,30300.0,3000.0,2237700.0
107,2021-10-11 07:45:01,30300.0,2000.0,2234700.0
108,2021-10-11 07:45:01,30300.0,500.0,2232700.0
109,2021-10-11 07:45:01,30300.0,1300.0,2232200.0
110,2021-10-11 07:45:01,30300.0,3700.0,2230900.0
111,2021-10-11 07:45:01,30300.0,1000.0,2227200.0
112,2021-10-11 07:45:01,30300.0,100.0,2226200.0
113,2021-10-11 07:45:01,30300.0,5000.0,2226100.0
114,2021-10-11 07:45:01,30300.0,8000.0,2221100.0
115,2021-10-11 07:45:01,30300.0,2000.0,2213100.0
116,2021-10-11 07:45:01,30300.0,9000.0,2211100.0
117,2021-10-11 07:45:01,30300.0,1200.0,2202100.0
118,2021-10-11 07:45:01,30300.0,800.0,2200900.0
119,2021-10-11 07:45:01,30300.0,1200.0,2200100.0
120,2021-10-11 07:45:01,30300.0,100.0,2198900.0
121,2021-10-11 07:45:01,30300.0,100.0,2198800.0
122,2021-10-11 07:45:01,30300.0,300.0,2198700.0
123,2021-10-11 07:45:01,30300.0,1000.0,2198400.0
124,2021-10-11 07:45:01,30300.0,400.0,2197400.0
125,2021-10-11 07:45:01,30300.0,1000.0,2197000.0
126,2021-10-11 07:45:01,30300.0,900.0,2196000.0
127,2021-10-11 07:45:01,30300.0,700.0,2195100.0
128,2021-10-11 07:45:01,30300.0,300.0,2194400.0
129,2021-10-11 07:45:01,30300.0,1700.0,2194100.0
130,2021-10-11 07:45:01,30300.0,3500.0,2192400.0
131,2021-10-11 07:45:01,30300.0,4800.0,2188900.0
132,2021-10-11 07:45:01,30300.0,200.0,2184100.0
133,2021-10-11 07:45:01,30300.0,500.0,2183900.0
134,2021-10-11 07:45:01,30300.0,4000.0,2183400.0
135,2021-10-11 07:45:01,30300.0,500.0,2179400.0
136,2021-10-11 07:29:32,30000.0,500.0,2178900.0
137,2021-10-11 07:29:32,30000.0,200.0,2178400.0
138,2021-10-11 07:29:32,30000.0,200.0,2178200.0
139,2021-10-11 07:29:32,30000.0,100.0,2178000.0
140,2021-10-11 07:29:19,30100.0,300.0,2177900.0
141,2021-10-11 07:29:06,30050.0,500.0,2177600.0
142,2021-10-11 07:29:06,30050.0,3000.0,2177100.0
143,2021-10-11 07:29:06,30050.0,1000.0,2174100.0
144,2021-10-11 07:29:06,30050.0,500.0,2173100.0
145,2021-10-11 07:28:25,30100.0,100.0,2172600.0
146,2021-10-11 07:27:50,30100.0,200.0,2172500.0
147,2021-10-11 07:27:10,30100.0,300.0,2172300.0
148,2021-10-11 07:26:58,30100.0,3000.0,2172000.0
149,2021-10-11 07:26:31,30100.0,1000.0,2169000.0
150,2021-10-11 07:26:12,29950.0,13000.0,2168000.0
151,2021-10-11 07:26:12,29950.0,200.0,2155000.0
152,2021-10-11 07:26:12,29950.0,1000.0,2154800.0
153,2021-10-11 07:26:12,29950.0,5000.0,2153800.0
154,2021-10-11 07:26:12,30000.0,500.0,2148800.0
155,2021-10-11 07:26:12,30000.0,400.0,2148300.0
156,2021-10-11 07:26:12,30000.0,1000.0,2147900.0
