,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,30600.0,1000.0,2959900.0
1,2021-10-21 07:45:01,30600.0,500.0,2958900.0
2,2021-10-21 07:45:01,30600.0,1000.0,2958400.0
3,2021-10-21 07:45:01,30600.0,100.0,2957400.0
4,2021-10-21 07:45:01,30600.0,100.0,2957300.0
5,2021-10-21 07:45:01,30600.0,2500.0,2957200.0
6,2021-10-21 07:45:01,30600.0,2300.0,2954700.0
7,2021-10-21 07:45:01,30600.0,100.0,2952400.0
8,2021-10-21 07:45:01,30600.0,400.0,2952300.0
9,2021-10-21 07:45:01,30600.0,800.0,2951900.0
10,2021-10-21 07:45:01,30600.0,100.0,2951100.0
11,2021-10-21 07:45:01,30600.0,6900.0,2951000.0
12,2021-10-21 07:45:01,30600.0,2900.0,2944100.0
13,2021-10-21 07:45:01,30600.0,10000.0,2941200.0
14,2021-10-21 07:45:01,30600.0,100.0,2931200.0
15,2021-10-21 07:45:01,30600.0,500.0,2931100.0
16,2021-10-21 07:45:01,30600.0,100.0,2930600.0
17,2021-10-21 07:45:01,30600.0,3000.0,2930500.0
18,2021-10-21 07:45:01,30600.0,100.0,2927500.0
19,2021-10-21 07:45:01,30600.0,4300.0,2927400.0
20,2021-10-21 07:45:01,30600.0,5700.0,2923100.0
21,2021-10-21 07:45:01,30600.0,300.0,2917400.0
22,2021-10-21 07:45:01,30600.0,200.0,2917100.0
23,2021-10-21 07:45:01,30600.0,100.0,2916900.0
24,2021-10-21 07:45:01,30600.0,100.0,2916800.0
25,2021-10-21 07:45:01,30600.0,500.0,2916700.0
26,2021-10-21 07:45:01,30600.0,500.0,2916200.0
27,2021-10-21 07:45:01,30600.0,500.0,2915700.0
28,2021-10-21 07:45:01,30600.0,200.0,2915200.0
29,2021-10-21 07:45:01,30600.0,1900.0,2915000.0
30,2021-10-21 07:45:01,30600.0,2900.0,2913100.0
31,2021-10-21 07:45:01,30600.0,200.0,2910200.0
32,2021-10-21 07:45:01,30600.0,2000.0,2910000.0
33,2021-10-21 07:45:01,30600.0,2000.0,2908000.0
34,2021-10-21 07:45:01,30600.0,10800.0,2906000.0
35,2021-10-21 07:45:01,30600.0,4200.0,2895200.0
36,2021-10-21 07:45:01,30600.0,2000.0,2891000.0
37,2021-10-21 07:45:01,30600.0,900.0,2889000.0
38,2021-10-21 07:45:01,30600.0,7900.0,2888100.0
39,2021-10-21 07:45:01,30600.0,10000.0,2880200.0
40,2021-10-21 07:45:01,30600.0,2100.0,2870200.0
41,2021-10-21 07:29:46,30650.0,200.0,2868100.0
42,2021-10-21 07:29:33,30650.0,600.0,2867900.0
43,2021-10-21 07:29:33,30600.0,1000.0,2867300.0
44,2021-10-21 07:29:26,30600.0,500.0,2866300.0
45,2021-10-21 07:29:19,30600.0,200.0,2865800.0
46,2021-10-21 07:29:02,30650.0,2000.0,2865600.0
47,2021-10-21 07:28:57,30600.0,100.0,2863600.0
48,2021-10-21 07:28:57,30600.0,100.0,2863500.0
49,2021-10-21 07:28:57,30600.0,19800.0,2863400.0
50,2021-10-21 07:28:47,30600.0,200.0,2843600.0
51,2021-10-21 07:28:47,30600.0,200.0,2843400.0
52,2021-10-21 07:28:47,30600.0,1900.0,2843200.0
53,2021-10-21 07:28:47,30600.0,1700.0,2841300.0
54,2021-10-21 07:28:21,30600.0,200.0,2839600.0
55,2021-10-21 07:27:52,30600.0,100.0,2839400.0
56,2021-10-21 07:27:33,30650.0,6100.0,2839300.0
57,2021-10-21 07:27:33,30600.0,500.0,2833200.0
58,2021-10-21 07:27:33,30600.0,100.0,2832700.0
59,2021-10-21 07:27:33,30600.0,1300.0,2832600.0
60,2021-10-21 07:26:34,30600.0,500.0,2831300.0
61,2021-10-21 07:26:34,30600.0,200.0,2830800.0
62,2021-10-21 07:26:34,30600.0,800.0,2830600.0
63,2021-10-21 07:26:34,30600.0,100.0,2829800.0
64,2021-10-21 07:26:34,30600.0,1600.0,2829700.0
65,2021-10-21 07:26:31,30600.0,500.0,2828100.0
66,2021-10-21 07:26:19,30600.0,100.0,2827600.0
67,2021-10-21 07:25:57,30600.0,10000.0,2827500.0
68,2021-10-21 07:24:48,30650.0,100.0,2817500.0
69,2021-10-21 07:24:37,30600.0,300.0,2817400.0
70,2021-10-21 07:24:28,30600.0,500.0,2817100.0
71,2021-10-21 07:24:26,30600.0,2500.0,2816600.0
72,2021-10-21 07:23:58,30600.0,500.0,2814100.0
73,2021-10-21 07:23:58,30600.0,200.0,2813600.0
74,2021-10-21 07:23:58,30600.0,100.0,2813400.0
75,2021-10-21 07:23:58,30600.0,100.0,2813300.0
76,2021-10-21 07:23:58,30600.0,900.0,2813200.0
77,2021-10-21 07:23:58,30600.0,1000.0,2812300.0
78,2021-10-21 07:23:42,30600.0,100.0,2811300.0
79,2021-10-21 07:23:15,30600.0,100.0,2811200.0
80,2021-10-21 07:23:11,30600.0,100.0,2811100.0
81,2021-10-21 07:22:22,30650.0,200.0,2811000.0
82,2021-10-21 07:22:09,30650.0,100.0,2810800.0
83,2021-10-21 07:22:08,30650.0,600.0,2810700.0
84,2021-10-21 07:22:04,30650.0,500.0,2810100.0
85,2021-10-21 07:21:57,30650.0,3300.0,2809600.0
86,2021-10-21 07:21:39,30650.0,7000.0,2806300.0
87,2021-10-21 07:21:37,30650.0,100.0,2799300.0
88,2021-10-21 07:21:27,30650.0,900.0,2799200.0
89,2021-10-21 07:21:23,30600.0,100.0,2798300.0
90,2021-10-21 07:21:23,30600.0,22700.0,2798200.0
91,2021-10-21 07:21:23,30600.0,7200.0,2775500.0
92,2021-10-21 07:21:13,30650.0,8700.0,2768300.0
93,2021-10-21 07:20:48,30600.0,100.0,2759600.0
94,2021-10-21 07:20:27,30600.0,1000.0,2759500.0
95,2021-10-21 07:20:13,30700.0,100.0,2758500.0
96,2021-10-21 07:20:07,30700.0,700.0,2758400.0
97,2021-10-21 07:19:53,30700.0,2000.0,2757700.0
98,2021-10-21 07:19:46,30700.0,800.0,2755700.0
99,2021-10-21 07:19:46,30700.0,1300.0,2754900.0
100,2021-10-21 07:19:38,30700.0,18700.0,2753600.0
101,2021-10-21 07:19:38,30700.0,1300.0,2734900.0
102,2021-10-21 07:19:22,30700.0,100.0,2733600.0
103,2021-10-21 07:19:09,30600.0,1700.0,2733500.0
104,2021-10-21 07:18:49,30600.0,100.0,2731800.0
105,2021-10-21 07:18:49,30600.0,100.0,2731700.0
106,2021-10-21 07:18:49,30600.0,100.0,2731600.0
107,2021-10-21 07:18:44,30600.0,400.0,2731500.0
108,2021-10-21 07:18:44,30600.0,1000.0,2731100.0
109,2021-10-21 07:18:44,30600.0,100.0,2730100.0
110,2021-10-21 07:18:44,30600.0,500.0,2730000.0
111,2021-10-21 07:18:18,30700.0,2000.0,2729500.0
112,2021-10-21 07:18:18,30700.0,16600.0,2727500.0
113,2021-10-21 07:17:54,30700.0,500.0,2710900.0
114,2021-10-21 07:17:54,30700.0,1000.0,2710400.0
115,2021-10-21 07:17:54,30700.0,200.0,2709400.0
116,2021-10-21 07:17:54,30700.0,1700.0,2709200.0
117,2021-10-21 07:17:50,30700.0,300.0,2707500.0
118,2021-10-21 07:17:50,30700.0,20000.0,2707200.0
119,2021-10-21 07:17:50,30700.0,8600.0,2687200.0
120,2021-10-21 07:17:50,30650.0,100.0,2678600.0
121,2021-10-21 07:17:50,30650.0,1000.0,2678500.0
122,2021-10-21 07:17:43,30600.0,100.0,2677500.0
123,2021-10-21 07:17:43,30600.0,100.0,2677400.0
124,2021-10-21 07:17:17,30600.0,900.0,2677300.0
125,2021-10-21 07:17:17,30600.0,5000.0,2676400.0
126,2021-10-21 07:17:17,30600.0,1000.0,2671400.0
127,2021-10-21 07:17:17,30600.0,1000.0,2670400.0
128,2021-10-21 07:17:17,30600.0,3200.0,2669400.0
129,2021-10-21 07:17:17,30650.0,100.0,2666200.0
130,2021-10-21 07:17:17,30650.0,1000.0,2666100.0
131,2021-10-21 07:17:17,30650.0,100.0,2665100.0
132,2021-10-21 07:17:17,30650.0,100.0,2665000.0
133,2021-10-21 07:17:17,30650.0,2600.0,2664900.0
134,2021-10-21 07:17:07,30700.0,500.0,2662300.0
135,2021-10-21 07:17:06,30650.0,100.0,2661800.0
136,2021-10-21 07:16:52,30650.0,100.0,2661700.0
137,2021-10-21 07:16:49,30650.0,100.0,2661600.0
138,2021-10-21 07:16:49,30700.0,200.0,2661500.0
139,2021-10-21 07:16:40,30700.0,300.0,2661300.0
140,2021-10-21 07:16:36,30650.0,1000.0,2661000.0
141,2021-10-21 07:16:22,30700.0,1600.0,2660000.0
142,2021-10-21 07:16:13,30700.0,8800.0,2658400.0
143,2021-10-21 07:16:13,30700.0,5200.0,2649600.0
144,2021-10-21 07:16:07,30700.0,200.0,2644400.0
145,2021-10-21 07:16:02,30700.0,100.0,2644200.0
146,2021-10-21 07:16:02,30700.0,4500.0,2644100.0
147,2021-10-21 07:16:00,30700.0,100.0,2639600.0
148,2021-10-21 07:16:00,30700.0,2500.0,2639500.0
149,2021-10-21 07:15:58,30700.0,500.0,2637000.0
150,2021-10-21 07:15:45,30700.0,500.0,2636500.0
151,2021-10-21 07:15:45,30700.0,300.0,2636000.0
152,2021-10-21 07:15:45,30700.0,500.0,2635700.0
153,2021-10-21 07:15:45,30700.0,1000.0,2635200.0
154,2021-10-21 07:15:45,30700.0,500.0,2634200.0
155,2021-10-21 07:15:45,30700.0,400.0,2633700.0
156,2021-10-21 07:15:45,30700.0,500.0,2633300.0
157,2021-10-21 07:15:45,30700.0,13300.0,2632800.0
158,2021-10-21 07:15:37,30750.0,4000.0,2619500.0
159,2021-10-21 07:15:35,30700.0,100.0,2615500.0
160,2021-10-21 07:15:28,30750.0,200.0,2615400.0
161,2021-10-21 07:15:26,30750.0,5000.0,2615200.0
162,2021-10-21 07:15:20,30750.0,4700.0,2610200.0
