,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,31400.0,1700.0,2995400.0
1,2021-10-18 07:45:01,31400.0,300.0,2993700.0
2,2021-10-18 07:45:01,31400.0,200.0,2993400.0
3,2021-10-18 07:45:01,31400.0,3800.0,2993200.0
4,2021-10-18 07:45:01,31400.0,1000.0,2989400.0
5,2021-10-18 07:45:01,31400.0,400.0,2988400.0
6,2021-10-18 07:45:01,31400.0,5700.0,2988000.0
7,2021-10-18 07:45:01,31400.0,500.0,2982300.0
8,2021-10-18 07:45:01,31400.0,3800.0,2981800.0
9,2021-10-18 07:45:01,31400.0,700.0,2978000.0
10,2021-10-18 07:45:01,31400.0,500.0,2977300.0
11,2021-10-18 07:45:01,31400.0,3000.0,2976800.0
12,2021-10-18 07:45:01,31400.0,2000.0,2973800.0
13,2021-10-18 07:45:01,31400.0,400.0,2971800.0
14,2021-10-18 07:45:01,31400.0,4600.0,2971400.0
15,2021-10-18 07:45:01,31400.0,1400.0,2966800.0
16,2021-10-18 07:45:01,31400.0,300.0,2965400.0
17,2021-10-18 07:45:01,31400.0,500.0,2965100.0
18,2021-10-18 07:45:01,31400.0,100.0,2964600.0
19,2021-10-18 07:45:01,31400.0,200.0,2964500.0
20,2021-10-18 07:45:01,31400.0,700.0,2964300.0
21,2021-10-18 07:45:01,31400.0,500.0,2963600.0
22,2021-10-18 07:45:01,31400.0,1300.0,2963100.0
23,2021-10-18 07:45:01,31400.0,700.0,2961800.0
24,2021-10-18 07:45:01,31400.0,3000.0,2961100.0
25,2021-10-18 07:45:01,31400.0,500.0,2958100.0
26,2021-10-18 07:45:01,31400.0,500.0,2957600.0
27,2021-10-18 07:45:01,31400.0,100.0,2957100.0
28,2021-10-18 07:45:01,31400.0,200.0,2957000.0
29,2021-10-18 07:45:01,31400.0,800.0,2956800.0
30,2021-10-18 07:45:01,31400.0,2000.0,2956000.0
31,2021-10-18 07:45:01,31400.0,2200.0,2954000.0
32,2021-10-18 07:45:01,31400.0,800.0,2951800.0
33,2021-10-18 07:45:01,31400.0,4200.0,2951000.0
34,2021-10-18 07:45:01,31400.0,200.0,2946800.0
35,2021-10-18 07:45:01,31400.0,100.0,2946600.0
36,2021-10-18 07:45:01,31400.0,300.0,2946500.0
37,2021-10-18 07:45:01,31400.0,5200.0,2946200.0
38,2021-10-18 07:45:01,31400.0,4800.0,2941000.0
39,2021-10-18 07:45:01,31400.0,200.0,2936200.0
40,2021-10-18 07:45:01,31400.0,300.0,2936000.0
41,2021-10-18 07:45:01,31400.0,200.0,2935700.0
42,2021-10-18 07:45:01,31400.0,2800.0,2935500.0
43,2021-10-18 07:45:01,31400.0,200.0,2932700.0
44,2021-10-18 07:45:01,31400.0,1000.0,2932500.0
45,2021-10-18 07:45:01,31400.0,1000.0,2931500.0
46,2021-10-18 07:45:01,31400.0,5000.0,2930500.0
47,2021-10-18 07:45:01,31400.0,1800.0,2925500.0
48,2021-10-18 07:45:01,31400.0,200.0,2923700.0
49,2021-10-18 07:45:01,31400.0,800.0,2923500.0
50,2021-10-18 07:45:01,31400.0,100.0,2922700.0
51,2021-10-18 07:45:01,31400.0,100.0,2922600.0
52,2021-10-18 07:45:01,31400.0,100.0,2922500.0
53,2021-10-18 07:45:01,31400.0,100.0,2922400.0
54,2021-10-18 07:45:01,31400.0,1800.0,2922300.0
55,2021-10-18 07:45:01,31400.0,300.0,2920500.0
56,2021-10-18 07:45:01,31400.0,100.0,2920200.0
57,2021-10-18 07:45:01,31400.0,200.0,2920100.0
58,2021-10-18 07:45:01,31400.0,100.0,2919900.0
59,2021-10-18 07:45:01,31400.0,1000.0,2919800.0
60,2021-10-18 07:45:01,31400.0,700.0,2918800.0
61,2021-10-18 07:45:01,31400.0,200.0,2918100.0
62,2021-10-18 07:45:01,31400.0,1000.0,2917900.0
63,2021-10-18 07:29:58,31300.0,100.0,2916900.0
64,2021-10-18 07:29:53,31250.0,1400.0,2916800.0
65,2021-10-18 07:29:53,31250.0,600.0,2915400.0
66,2021-10-18 07:29:53,31250.0,500.0,2914800.0
67,2021-10-18 07:29:53,31250.0,1000.0,2914300.0
68,2021-10-18 07:29:53,31250.0,1500.0,2913300.0
69,2021-10-18 07:29:46,31250.0,200.0,2911800.0
70,2021-10-18 07:29:36,31250.0,100.0,2911600.0
71,2021-10-18 07:29:36,31250.0,200.0,2911500.0
72,2021-10-18 07:29:31,31300.0,100.0,2911300.0
73,2021-10-18 07:29:23,31250.0,800.0,2911200.0
74,2021-10-18 07:29:14,31250.0,100.0,2910400.0
75,2021-10-18 07:29:14,31250.0,100.0,2910300.0
76,2021-10-18 07:29:11,31250.0,200.0,2910200.0
77,2021-10-18 07:29:05,31250.0,400.0,2910000.0
78,2021-10-18 07:29:01,31200.0,1300.0,2909600.0
79,2021-10-18 07:29:01,31200.0,300.0,2908300.0
80,2021-10-18 07:29:00,31200.0,2000.0,2908000.0
81,2021-10-18 07:28:57,31200.0,3000.0,2906000.0
82,2021-10-18 07:28:50,31200.0,4100.0,2903000.0
83,2021-10-18 07:28:50,31250.0,900.0,2898900.0
84,2021-10-18 07:28:46,31250.0,100.0,2898000.0
85,2021-10-18 07:28:43,31250.0,200.0,2897900.0
86,2021-10-18 07:28:42,31250.0,100.0,2897700.0
