,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,28150.0,200.0,1510600.0
1,2021-10-01 14:45:01,28150.0,3400.0,1510400.0
2,2021-10-01 14:45:01,28150.0,1600.0,1507000.0
3,2021-10-01 14:45:01,28150.0,100.0,1505400.0
4,2021-10-01 14:45:01,28150.0,100.0,1505300.0
5,2021-10-01 14:45:01,28150.0,200.0,1505200.0
6,2021-10-01 14:45:01,28150.0,300.0,1505000.0
7,2021-10-01 14:45:01,28150.0,6400.0,1504700.0
8,2021-10-01 14:45:01,28150.0,1600.0,1498300.0
9,2021-10-01 14:45:01,28150.0,1400.0,1496700.0
10,2021-10-01 14:45:01,28150.0,1700.0,1495300.0
11,2021-10-01 14:45:01,28150.0,1900.0,1493600.0
12,2021-10-01 14:45:01,28150.0,100.0,1491700.0
13,2021-10-01 14:45:01,28150.0,500.0,1491600.0
14,2021-10-01 14:45:01,28150.0,1500.0,1491100.0
15,2021-10-01 14:45:01,28150.0,3500.0,1489600.0
16,2021-10-01 14:45:01,28150.0,1500.0,1486100.0
17,2021-10-01 14:45:01,28150.0,300.0,1484600.0
18,2021-10-01 14:45:01,28150.0,300.0,1484300.0
19,2021-10-01 14:45:01,28150.0,200.0,1484000.0
20,2021-10-01 14:29:27,28150.0,2100.0,1483800.0
21,2021-10-01 14:28:08,28100.0,300.0,1481700.0
22,2021-10-01 14:28:08,28100.0,2000.0,1481400.0
23,2021-10-01 14:28:08,28100.0,1000.0,1479400.0
24,2021-10-01 14:28:08,28100.0,200.0,1478400.0
25,2021-10-01 14:28:08,28100.0,500.0,1478200.0
26,2021-10-01 14:28:03,28150.0,300.0,1477700.0
27,2021-10-01 14:28:03,28150.0,1700.0,1477400.0
28,2021-10-01 14:27:58,28100.0,1800.0,1475700.0
29,2021-10-01 14:27:41,28150.0,100.0,1473900.0
30,2021-10-01 14:27:34,28150.0,900.0,1473800.0
31,2021-10-01 14:27:34,28150.0,100.0,1472900.0
32,2021-10-01 14:26:59,28150.0,500.0,1472800.0
33,2021-10-01 14:26:59,28150.0,100.0,1472300.0
34,2021-10-01 14:26:59,28150.0,5000.0,1472200.0
35,2021-10-01 14:26:59,28150.0,1400.0,1467200.0
36,2021-10-01 14:26:25,28150.0,500.0,1465800.0
37,2021-10-01 14:26:15,28150.0,500.0,1465300.0
38,2021-10-01 14:25:32,28150.0,300.0,1464800.0
39,2021-10-01 14:25:27,28150.0,100.0,1464500.0
40,2021-10-01 14:25:02,28150.0,200.0,1464400.0
41,2021-10-01 14:25:01,28150.0,300.0,1464200.0
42,2021-10-01 14:24:59,28150.0,1700.0,1463900.0
43,2021-10-01 14:24:58,28150.0,100.0,1462200.0
44,2021-10-01 14:24:28,28150.0,200.0,1462100.0
45,2021-10-01 14:24:03,28150.0,100.0,1461900.0
46,2021-10-01 14:24:00,28150.0,100.0,1461800.0
47,2021-10-01 14:24:00,28150.0,100.0,1461700.0
48,2021-10-01 14:24:00,28150.0,200.0,1461600.0
49,2021-10-01 14:24:00,28150.0,100.0,1461400.0
50,2021-10-01 14:24:00,28150.0,100.0,1461300.0
51,2021-10-01 14:24:00,28150.0,100.0,1461200.0
52,2021-10-01 14:23:53,28200.0,300.0,1461100.0
53,2021-10-01 14:23:51,28200.0,100.0,1460800.0
54,2021-10-01 14:23:19,28200.0,100.0,1460700.0
55,2021-10-01 14:23:18,28150.0,400.0,1460600.0
56,2021-10-01 14:23:18,28150.0,100.0,1460200.0
57,2021-10-01 14:23:18,28150.0,200.0,1460100.0
58,2021-10-01 14:22:28,28150.0,1000.0,1459900.0
59,2021-10-01 14:22:22,28200.0,200.0,1458900.0
60,2021-10-01 14:22:20,28200.0,200.0,1458700.0
61,2021-10-01 14:21:06,28200.0,200.0,1458500.0
62,2021-10-01 14:20:12,28150.0,600.0,1458300.0
63,2021-10-01 14:20:12,28150.0,200.0,1457700.0
64,2021-10-01 14:20:12,28150.0,100.0,1457500.0
65,2021-10-01 14:20:12,28150.0,100.0,1457400.0
66,2021-10-01 14:20:12,28150.0,2100.0,1457300.0
67,2021-10-01 14:20:12,28150.0,100.0,1455200.0
68,2021-10-01 14:20:12,28150.0,100.0,1455100.0
69,2021-10-01 14:20:12,28150.0,1000.0,1455000.0
70,2021-10-01 14:20:12,28150.0,100.0,1454000.0
71,2021-10-01 14:20:12,28150.0,5000.0,1453900.0
72,2021-10-01 14:20:12,28150.0,100.0,1448900.0
73,2021-10-01 14:20:12,28150.0,500.0,1448800.0
74,2021-10-01 14:20:08,28200.0,500.0,1448300.0
75,2021-10-01 14:19:39,28200.0,10000.0,1447800.0
76,2021-10-01 14:19:30,28200.0,100.0,1437800.0
77,2021-10-01 14:19:27,28200.0,200.0,1437700.0
78,2021-10-01 14:19:14,28200.0,200.0,1437500.0
79,2021-10-01 14:18:34,28200.0,100.0,1437300.0
80,2021-10-01 14:18:31,28200.0,100.0,1437200.0
81,2021-10-01 14:18:31,28200.0,600.0,1437100.0
82,2021-10-01 14:18:31,28200.0,100.0,1436500.0
83,2021-10-01 14:18:31,28200.0,4000.0,1436400.0
84,2021-10-01 14:18:31,28200.0,100.0,1432400.0
85,2021-10-01 14:18:31,28200.0,100.0,1432300.0
86,2021-10-01 14:16:35,28200.0,100.0,1432200.0
87,2021-10-01 14:15:28,28200.0,100.0,1432100.0
88,2021-10-01 14:15:14,28200.0,100.0,1432000.0
89,2021-10-01 14:14:51,28200.0,200.0,1431900.0
90,2021-10-01 14:14:51,28200.0,100.0,1431700.0
91,2021-10-01 14:14:51,28200.0,1200.0,1431600.0
92,2021-10-01 14:14:51,28200.0,100.0,1430400.0
93,2021-10-01 14:14:51,28200.0,300.0,1430300.0
94,2021-10-01 14:14:51,28200.0,1000.0,1430000.0
95,2021-10-01 14:14:51,28200.0,500.0,1429000.0
96,2021-10-01 14:14:51,28200.0,300.0,1428500.0
97,2021-10-01 14:14:51,28200.0,100.0,1428200.0
98,2021-10-01 14:14:51,28200.0,1000.0,1428100.0
99,2021-10-01 14:14:51,28200.0,5600.0,1427100.0
100,2021-10-01 14:14:51,28200.0,1000.0,1421500.0
101,2021-10-01 14:14:51,28200.0,1000.0,1420500.0
102,2021-10-01 14:14:51,28200.0,100.0,1419500.0
103,2021-10-01 14:14:51,28200.0,100.0,1419400.0
104,2021-10-01 14:14:51,28200.0,200.0,1419300.0
105,2021-10-01 14:14:51,28200.0,3700.0,1419100.0
106,2021-10-01 14:14:51,28200.0,200.0,1415400.0
107,2021-10-01 14:14:51,28200.0,3000.0,1415200.0
108,2021-10-01 14:14:51,28200.0,300.0,1412200.0
109,2021-10-01 14:14:51,28200.0,200.0,1411900.0
110,2021-10-01 14:14:51,28200.0,500.0,1411700.0
111,2021-10-01 14:14:51,28200.0,1000.0,1411200.0
112,2021-10-01 14:14:51,28200.0,2600.0,1410200.0
113,2021-10-01 14:14:35,28250.0,400.0,1407600.0
114,2021-10-01 14:14:02,28250.0,100.0,1407200.0
115,2021-10-01 14:13:27,28250.0,1000.0,1407100.0
116,2021-10-01 14:13:19,28250.0,100.0,1406100.0
