,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,31850.0,200.0,7551800.0
1,2021-10-17 07:45:01,31850.0,100.0,7551600.0
2,2021-10-17 07:45:01,31850.0,1900.0,7551500.0
3,2021-10-17 07:45:01,31850.0,300.0,7549600.0
4,2021-10-17 07:45:01,31850.0,300.0,7549300.0
5,2021-10-17 07:45:01,31850.0,1300.0,7549000.0
6,2021-10-17 07:45:01,31850.0,200.0,7547700.0
7,2021-10-17 07:45:01,31850.0,1000.0,7547500.0
8,2021-10-17 07:45:01,31850.0,1000.0,7546500.0
9,2021-10-17 07:45:01,31850.0,4000.0,7545500.0
10,2021-10-17 07:45:01,31850.0,2700.0,7541500.0
11,2021-10-17 07:45:01,31850.0,100.0,7538800.0
12,2021-10-17 07:45:01,31850.0,100.0,7538700.0
13,2021-10-17 07:45:01,31850.0,100.0,7538600.0
14,2021-10-17 07:45:01,31850.0,4900.0,7538500.0
15,2021-10-17 07:45:01,31850.0,1000.0,7533600.0
16,2021-10-17 07:45:01,31850.0,5000.0,7532600.0
17,2021-10-17 07:45:01,31850.0,10000.0,7527600.0
18,2021-10-17 07:45:01,31850.0,14600.0,7517600.0
19,2021-10-17 07:45:01,31850.0,200.0,7503000.0
20,2021-10-17 07:45:01,31850.0,200.0,7502800.0
21,2021-10-17 07:45:01,31850.0,800.0,7502600.0
22,2021-10-17 07:45:01,31850.0,1000.0,7501800.0
23,2021-10-17 07:45:01,31850.0,200.0,7500800.0
24,2021-10-17 07:45:01,31850.0,800.0,7500600.0
25,2021-10-17 07:45:01,31850.0,2000.0,7499800.0
26,2021-10-17 07:45:01,31850.0,500.0,7497800.0
27,2021-10-17 07:45:01,31850.0,100.0,7497300.0
28,2021-10-17 07:45:01,31850.0,200.0,7497200.0
29,2021-10-17 07:45:01,31850.0,200.0,7497000.0
30,2021-10-17 07:45:01,31850.0,1200.0,7496800.0
31,2021-10-17 07:45:01,31850.0,300.0,7495600.0
32,2021-10-17 07:45:01,31850.0,1000.0,7495300.0
33,2021-10-17 07:45:01,31850.0,500.0,7494300.0
34,2021-10-17 07:45:01,31850.0,800.0,7493800.0
35,2021-10-17 07:45:01,31850.0,100.0,7493000.0
36,2021-10-17 07:45:01,31850.0,1000.0,7492900.0
37,2021-10-17 07:45:01,31850.0,1300.0,7491900.0
38,2021-10-17 07:45:01,31850.0,1000.0,7490600.0
39,2021-10-17 07:45:01,31850.0,700.0,7489600.0
40,2021-10-17 07:45:01,31850.0,1200.0,7488900.0
41,2021-10-17 07:45:01,31850.0,800.0,7487700.0
42,2021-10-17 07:45:01,31850.0,100.0,7486900.0
43,2021-10-17 07:45:01,31850.0,100.0,7486800.0
44,2021-10-17 07:45:01,31850.0,200.0,7486700.0
45,2021-10-17 07:45:01,31850.0,200.0,7486500.0
46,2021-10-17 07:45:01,31850.0,1000.0,7486300.0
47,2021-10-17 07:45:01,31850.0,100.0,7485300.0
48,2021-10-17 07:45:01,31850.0,2000.0,7485200.0
49,2021-10-17 07:45:01,31850.0,100.0,7483200.0
50,2021-10-17 07:45:01,31850.0,100.0,7483100.0
51,2021-10-17 07:45:01,31850.0,300.0,7483000.0
52,2021-10-17 07:45:01,31850.0,600.0,7482700.0
53,2021-10-17 07:45:01,31850.0,600.0,7482100.0
54,2021-10-17 07:45:01,31850.0,200.0,7481500.0
55,2021-10-17 07:45:01,31850.0,200.0,7481300.0
56,2021-10-17 07:29:58,31900.0,500.0,7481100.0
57,2021-10-17 07:29:56,31900.0,14000.0,7480600.0
58,2021-10-17 07:29:54,31850.0,2600.0,7466600.0
59,2021-10-17 07:29:54,31850.0,1400.0,7464000.0
60,2021-10-17 07:29:53,31900.0,2000.0,7462600.0
61,2021-10-17 07:29:53,31900.0,3800.0,7460600.0
62,2021-10-17 07:29:51,31900.0,1200.0,7456800.0
63,2021-10-17 07:29:48,31900.0,1000.0,7455600.0
64,2021-10-17 07:29:46,31900.0,8000.0,7454600.0
65,2021-10-17 07:29:44,31850.0,100.0,7446600.0
66,2021-10-17 07:29:44,31900.0,200.0,7446500.0
67,2021-10-17 07:29:39,31900.0,300.0,7446300.0
68,2021-10-17 07:29:39,31900.0,500.0,7446000.0
69,2021-10-17 07:29:39,31900.0,200.0,7445500.0
70,2021-10-17 07:29:37,31900.0,500.0,7445300.0
71,2021-10-17 07:29:30,31850.0,500.0,7444800.0
72,2021-10-17 07:29:27,31850.0,1000.0,7444300.0
73,2021-10-17 07:29:25,31850.0,500.0,7443300.0
74,2021-10-17 07:29:25,31850.0,300.0,7442800.0
75,2021-10-17 07:29:14,31800.0,2200.0,7442500.0
76,2021-10-17 07:29:13,31800.0,100.0,7440300.0
77,2021-10-17 07:29:13,31800.0,4000.0,7440200.0
78,2021-10-17 07:29:13,31800.0,100.0,7436200.0
79,2021-10-17 07:29:13,31800.0,100.0,7436100.0
80,2021-10-17 07:29:13,31800.0,500.0,7436000.0
81,2021-10-17 07:29:13,31800.0,1000.0,7435500.0
82,2021-10-17 07:29:13,31800.0,5000.0,7434500.0
83,2021-10-17 07:29:13,31800.0,100.0,7429500.0
84,2021-10-17 07:29:13,31800.0,500.0,7429400.0
85,2021-10-17 07:29:13,31800.0,300.0,7428900.0
86,2021-10-17 07:29:13,31800.0,100.0,7428600.0
87,2021-10-17 07:29:13,31800.0,100.0,7428500.0
88,2021-10-17 07:29:13,31800.0,300.0,7428400.0
89,2021-10-17 07:28:57,31700.0,200.0,7428100.0
90,2021-10-17 07:28:52,31800.0,500.0,7427900.0
91,2021-10-17 07:28:47,31800.0,200.0,7427400.0
92,2021-10-17 07:28:47,31800.0,100.0,7427200.0
93,2021-10-17 07:28:42,31800.0,100.0,7427100.0
94,2021-10-17 07:28:42,31800.0,400.0,7427000.0
95,2021-10-17 07:28:42,31800.0,200.0,7426600.0
96,2021-10-17 07:28:32,31700.0,500.0,7426400.0
97,2021-10-17 07:28:09,31700.0,1000.0,7425900.0
98,2021-10-17 07:28:07,31800.0,300.0,7424900.0
99,2021-10-17 07:28:07,31800.0,500.0,7424600.0
100,2021-10-17 07:28:07,31800.0,700.0,7424100.0
101,2021-10-17 07:28:07,31750.0,500.0,7423400.0
102,2021-10-17 07:28:05,31700.0,1000.0,7422900.0
103,2021-10-17 07:27:49,31650.0,700.0,7421900.0
104,2021-10-17 07:27:49,31700.0,300.0,7421200.0
105,2021-10-17 07:27:48,31700.0,100.0,7420900.0
106,2021-10-17 07:27:48,31700.0,400.0,7420800.0
107,2021-10-17 07:27:48,31700.0,500.0,7420400.0
108,2021-10-17 07:27:48,31700.0,500.0,7419900.0
109,2021-10-17 07:27:48,31700.0,8200.0,7419400.0
110,2021-10-17 07:27:48,31650.0,100.0,7411200.0
111,2021-10-17 07:27:45,31700.0,8500.0,7411100.0
112,2021-10-17 07:27:41,31700.0,30000.0,7402600.0
113,2021-10-17 07:27:31,31650.0,1600.0,7372600.0
114,2021-10-17 07:27:30,31650.0,100.0,7371000.0
115,2021-10-17 07:27:29,31700.0,2300.0,7370900.0
116,2021-10-17 07:27:29,31650.0,300.0,7368600.0
117,2021-10-17 07:27:29,31650.0,7400.0,7368300.0
118,2021-10-17 07:27:29,31650.0,100.0,7360900.0
119,2021-10-17 07:27:29,31650.0,100.0,7360800.0
120,2021-10-17 07:27:28,31650.0,1000.0,7360700.0
121,2021-10-17 07:27:26,31650.0,400.0,7359700.0
122,2021-10-17 07:27:24,31650.0,200.0,7359300.0
123,2021-10-17 07:27:22,31650.0,300.0,7359100.0
124,2021-10-17 07:27:16,31650.0,9400.0,7358800.0
125,2021-10-17 07:27:13,31650.0,100.0,7349400.0
126,2021-10-17 07:27:13,31650.0,1000.0,7349300.0
127,2021-10-17 07:27:08,31700.0,500.0,7348300.0
128,2021-10-17 07:27:08,31650.0,500.0,7347800.0
129,2021-10-17 07:27:07,31600.0,2000.0,7347300.0
130,2021-10-17 07:27:06,31600.0,100.0,7345300.0
131,2021-10-17 07:27:04,31650.0,400.0,7345200.0
132,2021-10-17 07:27:04,31650.0,100.0,7344800.0
133,2021-10-17 07:27:03,31700.0,500.0,7344700.0
134,2021-10-17 07:27:03,31700.0,5000.0,7344200.0
135,2021-10-17 07:27:03,31650.0,200.0,7339200.0
136,2021-10-17 07:27:03,31650.0,200.0,7339000.0
137,2021-10-17 07:27:03,31650.0,100.0,7338800.0
138,2021-10-17 07:27:03,31650.0,500.0,7338700.0
139,2021-10-17 07:27:03,31650.0,500.0,7338200.0
140,2021-10-17 07:27:03,31650.0,13000.0,7337700.0
141,2021-10-17 07:26:52,31600.0,500.0,7324700.0
142,2021-10-17 07:26:48,31600.0,2400.0,7324200.0
143,2021-10-17 07:26:48,31600.0,1000.0,7321800.0
144,2021-10-17 07:26:48,31600.0,2000.0,7320800.0
